-0.4473964667990877,0.43847870060446303,-0.9375989482783613,0.2781619730959929,-0.6676547191800822,1.0015191997912218,-0.03867749355309655,0.29459226546820677,-0.005576184048273967,0.9288883709234619,-0.1161374720756702,0.7060162878930313,0.9816282033494277,-0.2624569559773284,-0.16249558132259787,-0.6920503216094367,-0.8239448209332734,-0.8796316552100076,0.16503648394182385,-0.6346931283668701,0.24132138324979618,-0.16115032626230427,-0.6977173331076393,0.2934839247140089,0.8774813235835307,0.785254591257847,-0.45917392108824984,0.9101300628456589,-0.26557326449825214,-0.9225194971174647,0.7477755264623379,-0.036424036771825555,0.018447879822843103,-0.3471653965627649,0.5052565034128838,-0.3427876492601093,-0.7846900064286685,-0.556840978232488,-0.6615674448736644,0.42156177408038503,-0.5953443435875799,-0.1840409158107456,-0.1621745801851748,0.433401900890368,-0.24898750609688144,-0.6274490309592201,0.6971881671525165,-0.5856939536500951,0.06201034062073917,0.06439840328328376,0.3803475671734916,0.7061880500079888,-0.11827597375113198,0.3848897352416811,0.1855066585982982,-0.9375734315611539,-0.6121111468776115,0.47632459594877324,-0.08627134587971297,-0.10520200953355062,0.18880902886342713,0.5391197741672281,-0.4533839519245621,-0.8751353173913227,0.775556632464098,-0.8644662022775099,0.8727945137320327,-0.7550061868168866,-0.9390564213493009,0.35887161064920003,-0.618661419983629,-0.06417687301410649,-0.5353217868596,0.25016573306838624,-0.19661482191533708
0.695607412460915,0.8196260001628082,-0.7960475233435732,0.6346278228072849,-0.7484384034803019,0.5193827711759583,0.6072176987741484,0.08481212333323482,0.5825019235574052,0.1617528215578717,-0.8631426522683382,-0.08359404978824254,0.3298368608093374,-0.6770530503746173,0.9482554409166168,-0.14794249407192914,-0.03859473681451316,-0.4069871101741971,1.0569331746013053,-0.8562245252673432,0.11999941071193329,-0.2740045017301619,0.5712173184515564,0.17452626274468452,0.03406423565124232,-0.5524251230937142,-0.7818018220001101,-0.7700996441331748,-0.8892418533700981,-0.20723498873451257,0.5392296604590003,-0.6988437849582091,0.8765545099253345,-0.5712327370095327,0.6460902311813688,0.7157567057274048,0.4104114763414054,-0.3086752813750104,-0.2759578611495659,-0.6969603029835841,-0.48609728440729616,0.6574331508312533,-0.9614740603588748,-0.6972476989786915,0.20342003192836844,-0.8142809896476556,-0.09368020057510698,-0.236769142889291,-0.7682765417170586,-0.5117864252622057,0.8329497055191183,0.16128324939576347,0.5369380814360066,-0.8252576400881253,-0.22208502269185942,-0.05320474852167579,0.6046340886441306,0.8119652345094142,0.04635939628116924,-0.6624143518365913,0.18044730784891258,0.5397842069605931,0.935731371379176,-0.254227729603842,0.38816897928577226,-0.9520222633748859,0.41116473008207555,0.9153314235050196,0.022976398238746004,-0.8588104138179852,-0.23452178782609995,0.3523355104278395,-0.0959191660441913,0.5275152140263969,-0.49171650166077363
0.9626402319239197,0.2418231286163645,0.785831131276744,-0.4598417337575247,-0.9739584668520804,0.43377607145594044,-0.40227255868385603,0.5542873134127673,-0.8707079892870948,0.02905000257821185,-0.8155787758744395,0.737674199818622,-0.2977779607364852,0.5902283146708012,0.8094903972891117,-0.81378971975311,-0.2557292068713067,-0.5435009773494112,-0.7370171330979606,-0.3267301311245421,0.09801034206367563,0.8730219404308899,0.5266374105468699,-0.7512607425886023,0.0005716175110694944,-0.9665261576301275,-0.5015883952974399,-0.45375160530636993,0.8821681140165929,-0.7680752285274663,-0.026001353810486943,-0.5393821482123801,0.4333429037782066,-0.00810194936889739,0.345859040829511,-0.7032529388960994,-0.23425851706344292,0.29253719093928143,-0.3467974371612548,-0.9775614386822973,0.2771264719736149,0.399495182092878,-0.9173566438269027,-0.23384034246681737,-0.8746912752088457,0.8285197519126324,-0.012884011957503341,-0.652979042092178,-0.2453983592288356,0.3425863275266122,-0.369785510567854,-0.7406542500554397,-0.46429925536099176,0.32327524461687346,0.550689156201148,0.5316183473825502,-0.7161309797651433,-0.8831816693697125,-0.9622534623442274,-0.45733630301183426,-0.46872219931343745,-0.18572590439128506,-0.5284542753477878,-0.4868459936526247,-0.295245103457827,0.9699966396842994,-0.17711452710767678,0.16672399471784588,0.3394311311903425,-0.2694815638234795,0.161614312788595,-0.32178579454358824,0.1873848489640494,-0.9288856794348368,0.9090567122215363
0.4008575001171321,0.36621546991463644,-0.6704460271771123,0.5989118123884414,-0.2331594070958841,0.35723653005723754,-0.4699310955439213,0.21290339747733936,-0.9342006416122297,-0.8285042721399845,-0.7379888812964018,-0.14566545503246614,0.6888549911200004,0.5834385054018808,-0.4257183359379134,-0.9858438228313913,0.21411564068477967,0.76195583831358,0.8969785982634233,-0.7243267449869372,-0.4708834322753329,0.17656711895413715,0.6200964023436654,-0.10679273250969028,0.5937215994304735,-0.4855784939498881,0.5266561099427792,-0.059673637736655544,-0.7988457461595476,0.7664616715275387,-0.04733611575793337,0.03675976128927366,-0.4609934555748953,0.21646090947091298,-0.7587759267066152,-0.6162102770649304,-0.30374673070538843,0.3799012198959771,-0.7251843047699116,-0.581604580254654,0.4388389682414267,-0.4893542174829251,-0.7603411802401003,-0.255979136628526,-0.7050370636268493,-0.14769782943145443,-0.14462436193738062,-0.9296847483667867,-0.231619081432061,0.5044209721412437,-0.178933338034679,-0.9278988901541209,0.12416808516153915,-0.934206213921046,0.9477962370863189,0.2520880364907019,0.6314230310815754,-0.5570940906023188,0.5311889013049865,-0.3403750943969556,0.39870435323424874,-0.012934972207912608,0.4091626315505554,0.9105579713794741,-0.14543002255217316,0.3987221060277005,0.464962382259426,-0.9304076434885266,-0.03273542206648494,-0.985454847113417,0.9796388256143918,-0.873393339641436,-0.27129791434652994,0.3489759007058427,0.42580694823277626
-0.7058489778700017,-0.1801209766457513,-0.020537809775963735,0.9662954285721213,-0.25401794104885433,0.8996546830988299,0.9179313670681125,-0.9527292599278626,0.39426745420771697,-0.3424648910053945,0.44652759998755437,0.49048223706083965,0.43038960768484175,-0.06662130860593442,0.8290558757409492,0.165773917483887,0.7055171454321408,0.20210245246138792,-0.593241530352933,-0.49820756750576306,-0.31701556774705447,-0.8416947529337653,-0.2131281967499266,-0.4878958831073682,0.5439584108239929,0.1310143549379063,-0.8045115484061702,0.449734234259686,0.6783544119336499,0.8852594986271294,0.8311911729203211,-0.24826889012244888,-0.7368838980211218,0.71809624942994,-0.6204126678636458,-0.5298092304594075,-0.07318611225473812,-0.3710959750188111,0.34998810208231157,-0.8413440890920719,-0.6428482826564828,0.9136864446408013,0.5044011220082751,-0.5944847415468077,-0.8473087225730344,0.40883187200294524,0.09861837127663144,0.9617016012210077,-0.49048522533663585,0.5288820197225189,0.7146719536570362,0.3805614148450078,-0.33122800150528775,-0.8262035845120447,0.12131206537560478,-0.8913618647980379,0.5606103095497638,-0.8423025291863759,-0.015682150048863024,-0.25379424657525657,0.5499615917279589,-0.8143187471079082,0.1148553270869592,0.11963158644046928,-0.5804968640133574,0.40624877496789347,-0.4238452655727617,0.21991225362146105,0.5547222571074655,0.41468557962085417,-0.8698724485180779,0.34397802271628997,0.875982807413557,-0.6879266144110123,0.1211509648839453
-0.8453226495085002,-0.23742369128615246,0.4478118452215371,-0.9791906069870192,-0.4844796613682671,0.9089807522260565,0.02389168839578172,0.3029641282876089,0.33044550044026727,-0.6734924245407979,0.1415628248873155,-0.25177794460221126,-0.6397179758807314,0.9518111759835991,0.5485456351417174,0.6466268980718463,-0.18717810517922728,-0.7937095826937703,0.6337410380907565,-0.9021739629518278,0.80356987342909,0.02362940097998479,0.17683994450978907,-0.776197716737452,-0.5608232716633142,-0.42796523696159255,0.5921770712812707,-0.3849933750349975,-0.3370697814576434,-0.05040399784426038,-0.39251725435315443,-0.9595397291023114,0.046805421125650275,-0.6266134093455933,-0.46474522262376516,-0.3990479400416149,-0.25887064496637313,-0.7871327561564235,0.19436286050180226,-0.9560110041341753,0.5683737776944962,-0.7853886009581897,0.8940336139563261,0.37398346542956434,0.5131431947716604,-0.2871483719701687,0.2706657339282212,0.7367078421939915,0.4463142647454698,0.9897212043718906,-0.8816354227741576,-0.055110656665069674,-0.8838011350848105,-0.793983783467126,0.6369980809092668,0.13473372555401278,0.0659998995781696,-0.8355402225431658,0.7039870608742431,0.6417659294950375,0.27868239024905195,0.8379655931065565,-0.7366620409470389,0.058232454725871206,0.10100631779228263,-0.5647574340423026,0.010567473673631316,0.34414601193438193,-0.9776589126883976,-0.39291417522714533,-0.4395366444667473,0.6177365330238127,0.09194356710377379,-0.4014777034890551,-0.8962999638265412
0.9030658246176205,0.36374221587776207,-0.6353492434464262,0.39497472221106483,0.6789642451985433,0.8437907347629944,0.22088146590442373,0.022728039415459547,-0.11113877165848073,0.9407248079103421,0.6976804408225283,-0.20254267716845284,-0.027873303267674152,0.7332000519105178,-0.013313286851374527,0.9050091396306893,-0.7397220685928882,0.15893566672988696,-0.3255873683834309,-0.43170320245064975,-0.44873254706529614,0.7487246063396517,0.6908707639230931,0.988983552445917,0.6696319243492048,0.4830718044596415,0.04512131281554951,0.6239833299496801,0.22205927053858354,0.3310547575747897,-0.8846756685704245,-0.529451366650031,-0.2998867861133205,-0.9849135978927199,0.47040417117187944,0.2620163313745134,-0.057661767504492034,0.22729102180700253,0.06522124388201467,-0.9553002327209759,0.23098986537269386,-0.6484637343488611,-0.09800985313346992,-0.01598134081119055,0.44645639169657436,-0.3703735573882454,-0.20041577444378317,-0.8971692128292185,-0.38404623173008295,0.3018979906506093,-0.1299349636543091,0.23277645452980994,0.5262354677252254,0.6686848611651425,-0.8527257338087645,0.6118315827390791,0.20984817860240854,-0.2957309341657478,-0.09875885873925856,0.7766545277316393,-0.36231562067163153,0.4777063678475112,-0.6387883109190055,0.5503779951997799,0.21296933524220849,0.7063483837361253,0.9762152649733588,0.5729454275839992,-0.0066890479289599646,-0.14949819350075372,-0.1942790128561995,0.6545031166833715,-0.9746435796562338,-0.10294355448498774,-0.34062543003850354
0.5376494700833083,0.5219293718816911,-0.22792342025975662,-0.2674248863395176,-0.24285545326307284,-0.6529439227977755,0.1837458159403049,0.7680466742729214,-0.3005890517961825,-0.5046269025475045,-0.8759990416777587,0.2160621330735217,0.23830586147389565,-0.7759720751228565,0.18628582517572062,0.34917363307185395,-0.5322125026307706,-0.3396704083043756,-0.6997803916463294,-0.2790973697504802,-0.15472127696750718,-0.27519491430572646,-0.8609410115831773,-0.5336488368985073,-0.06937282015771218,0.18988073776757858,-0.7994782016787526,-0.9117801695216347,-0.6180098576602056,0.8754603564799539,-0.766809181153764,0.9671787676568432,0.6261304970353309,-0.5799023398130975,0.9859957441499705,-0.7528995633879011,-0.3079686688014242,0.06384023492148466,0.5858964921567384,0.18281264236770714,-0.6523002134230372,-0.028100570289406487,-0.18374141514489137,0.7183572662681106,-0.4315831610245924,0.4530855084370968,-0.7785525267101726,0.8766071028007884,0.5400033261866867,-0.6834594683066598,0.4627593724537995,0.7367740370954593,-0.2397483312567017,0.5463168702987212,0.5898199441419824,0.8023360522685093,-0.5300736668582425,0.25332104341152806,-0.1364581462497479,-0.05362823197693203,0.6094363609508168,-0.395654722180356,-0.4627040795708488,0.9380907899801774,0.4556391509777542,-0.15501665429294112,0.6172540152865768,-0.8377251647644324,0.5052977218237592,-0.18432970184943492,-0.297210380177413,0.5921443975479748,1.0843043589958434,-0.5796669053459065,0.15015814010780973
-0.31461008445386135,-0.15606675280868051,-0.3450397950048381,0.4470411432363382,0.0016372158985993185,-0.9685947199319311,0.5613759632813943,-0.14767018720914982,0.5735588617363472,0.06536980986758247,-0.0797981995998702,-0.11561526074539824,-0.04523483142328884,-0.7838613412366172,0.5685001846264796,0.3817159156168726,0.7471202885525212,-0.886722570963075,0.16036815676193822,0.8071910552935353,-0.26825442982801334,0.6987813028141359,0.49602410901377536,0.9353042695079776,-0.08702846551555843,0.2874249130048252,-0.26981558972278485,-0.2871342582637257,-0.5600274304052617,-0.5258329092259394,0.7373791072308709,-0.6175642341231363,-0.6721448277209274,-0.4754537825177334,0.18184948733806064,-0.07359880449798571,0.7266012145696268,-0.6364568265281242,0.7981069958566694,-0.26372609904438016,0.43703900478612834,-0.23665482203711968,0.8547227030440009,0.012801511424325453,-0.2176349342103044,0.21866313000283547,-0.8637003251026112,0.2740308040469029,-0.09000212426510894,0.23509573304843348,0.7492204357201715,0.10308570104876585,0.6523694067589981,0.4239658134051129,-0.6706263727602897,0.33864554860483953,-0.8849573111293269,-0.3606685347039167,-0.19971581050084075,-0.42494210540799326,-0.38548451014883517,-0.24877005101483798,-0.1288829306927646,-0.830406169147717,0.05704817616328187,-0.33326382974033675,0.5897524787277629,0.0018478966037238464,-0.9594802609518905,0.7761628535353913,-0.43193310135142016,-0.9875879181225826,0.8873444845854072,-0.07388853441042659,-0.1787653204495148
-0.8480742989877864,0.6092055828305742,0.5197159741814843,0.6215646888097057,0.27932657388731763,-0.2559631559927369,0.47454741192409966,-0.6273118500432887,-0.1784575395919426,0.6099825731784028,0.7613016608507231,0.605412351894562,0.4313369339264649,0.6143272165830003,0.6190899546730847,0.527559205562829,-0.8046437960344923,-0.04063317783494631,0.6824513925650526,0.8554163043079488,-0.24943993220415744,0.781184252953792,0.5574489996567986,0.38118694698313227,-0.26176141100340705,0.29991219315991513,-0.8412062940261091,-0.500302681473065,0.54022894567555,-0.5175213403229725,0.48358090263361303,0.5736129644468444,0.5808238873825063,0.5468659262410738,-0.30687426112533767,-0.5746482447160475,-0.20028816562476542,0.028031681150833525,-0.1665725114158339,0.2932102717777842,-0.459364476317472,-0.8118340280480995,0.006756978191983416,0.695964124156717,-0.21852628433513757,0.7324767901124313,-0.4632231838173731,-0.67227097319147,0.6307161599564086,-0.34571025065383465,-0.6430247294310489,0.2665057963905624,0.2080972967245253,0.8712956713383654,0.6343482227172508,0.8959718861169416,0.24618814953462675,-0.9496970644335787,0.0973910294089426,0.3031496056051269,0.42632365904395003,-0.49526731318524836,-0.8220017706340006,0.7295153711950729,0.6067946187665617,-0.24632453223188136,0.8905983706728487,-0.28829377145335816,-0.6485437210388438,-0.11195730474327117,-0.733218689815872,-0.7983821119068789,-0.6478110639634724,-0.842570483568002,0.4980054219089346
-0.6688101765826541,-0.5031906794738449,0.8369624205186905,0.4192399999673509,-0.23368177664799322,0.021931521714946146,0.10127160184414645,-0.8321813409957507,0.5568181003193219,0.13885304042963717,-0.8789699971232753,0.3084134935303291,0.6100747197167844,0.37515001096485884,-0.1334691920679417,0.38955481221383376,0.5999274846743413,-0.6900362810622519,0.28825695698085263,0.11841534154957077,0.27237954903951,0.2731746971957756,-0.17401903165381247,-0.4890021031604207,-0.878845457816173,0.8197584505784662,0.9234953000948489,0.37546208110932966,-0.3899152603514992,0.7774601939267177,-0.8810310021599824,0.07509797724763091,0.1594420203882216,-0.10653092916372706,-0.8178920902004057,-0.49524890959051715,-0.18064134634028553,-0.07699989098200874,-0.8565478754673,0.8871736394715516,0.14419379798342494,-0.7992803007827269,-0.3399070664062206,-0.5748035959660908,0.8982154248814173,0.28512065441995804,-0.6549836958120019,0.7302511643018659,0.9203939547131988,-0.8737825546744505,-0.6925984786336559,0.1438464753237641,0.46844236962424896,0.8468646202033926,-0.27354114306166716,-0.8925649147018707,-0.8070433826316055,-0.04034464046643848,0.9794212490004115,-0.7128004944911772,0.3490417388369749,0.6189094828271436,0.005154205221167597,0.4805011159957866,-0.6114927096266685,0.8739340260782666,-0.7542374033804694,0.5812184241963815,0.4326776700229468,0.09266197420178086,-0.4461106854334526,-0.3273422751132133,0.13331332669823023,0.12719266010476488,0.22567546319073306
0.04557880216201624,-0.6917450971848261,-0.41775800492591086,-0.8711871571702315,-0.020486389871527236,-0.6089368905103374,-0.16850053979594723,0.18689718803019628,0.02909283908461394,-0.7806991672327671,-0.1998299189048822,0.8121233539667649,0.3473997808001132,0.6860274063400575,0.3502926387995088,-0.2709885228844286,0.4327573414280729,-0.38327172351920474,0.6099025473664551,0.470992401817027,0.7128707980270588,0.8787781205795335,0.3003914247752433,0.26475020955912903,-0.21649092084404697,0.6764045946996,-0.029842218750775275,0.7838117307429073,-0.699111057658242,-0.3958073188569366,-0.10374652607684158,-0.6832273950293564,0.6627610481492595,0.9691455549822284,0.6290313518652387,0.6566716113546623,-0.5541073084468189,0.7864195988669206,0.9724792983108195,0.11618114349176283,0.9154417728329188,-0.9234103402798802,0.4914740861075661,-0.19360095783962344,-0.08700530618020862,-0.5716901214476565,-0.9835270622052484,-0.6031977688236777,0.7042128551131078,-0.891699721180137,-0.5824233565850063,-0.14058242396932952,0.9497888282698598,0.2316602787657384,0.49853849873231393,0.35745537840555824,-0.23593404568291376,0.5667691669804359,0.9372081197157277,-0.7804411577446185,0.8322181056155552,-0.19480672690068454,-0.8937160797139695,0.6763199690771949,0.09876476965368729,-0.9601620592926663,-0.4316631702153423,-0.07589578990424464,-0.8510788615479197,0.8175080055751116,0.33925656315696046,0.5116056151816101,-0.15350820307427931,0.6028006442930087,-0.6351280144377784
