0.38030600087916555,-0.6685438023034506,0.7063608221617408,-0.6959098115249985,0.7192752827149049,-0.9290764999980474,0.728917578288749,-0.46645538052768676,0.3553520923524009,0.25649145914284904,-0.8614676962471438,-0.21406131493409075,-0.29034587560269315,0.27634050832320406,-0.938697422955841,0.10697854882802942,0.876560027686633,0.11409408317228402,-1.1932087816247146,-1.5980604087969161,-0.8852128198790478,-0.19905044027410101,0.975060174420276,-0.44235076571882004,-0.7881706620938608,-0.16925520209870737,-0.42190917450254645,0.04804045790866251,-0.9754374471068369,-0.030786570081643053,0.7920991694731182,-1.1562342389779041,0.9227385464458953,-0.5003263063529825,-0.2269436675116921,0.2540953327239308,0.9196313859802221,-1.0962580354099858,-0.2537452705219421,-0.8424441252991058,0.6239355840361218,-1.106192180166561,-0.2030745444773752,-0.2923634815107442,0.04498831059341265,-1.3552359567733665,-0.7004140415952552,-0.7169908226676475,-0.463604084842398,-0.17367475401151197
-0.3036812109617303,0.5701868198179797,0.007565814598896186,0.9445135571457342,-0.5261960074397289,0.45275839519608685,-0.43534943341845794,0.08132153272029093,-0.7665778799339472,-0.037273310651895736,0.14977894823458995,0.9888426839527183,0.1929002586531311,0.8276487835483545,-0.05638636319999991,-0.34991738422560037,-0.17270820961923056,-0.9872841744892825,-2.45917520562122,-0.15084738165238995,0.6011892483002991,0.6893396198551677,-0.0732139929913992,-0.37568512240422897,0.8875393188941354,-0.9013454858938256,-0.12263152896278372,-1.1400545423085762,-0.9600696280448163,0.18414887930240992,-0.7645683650838854,-0.26067980479617775,0.6206698513584756,0.30451969894307257,-0.7311653779605363,0.38605966139519826,0.252743547011777,0.0012347136257428747,-0.7607611051288312,-0.7961849638402128,-0.19446732097458128,-0.8860444216217543,-0.3067126528924217,0.6786801594587651,0.5579910691702306,-0.09183721323343166,0.10090504143752889,-0.8436120198866751,-0.4815050889149451,-0.5431115627080034
-0.038487501200864284,0.14714802812383213,-0.307019231943608,0.1453264595640579,-0.7957501786510326,-0.13542776298193665,0.6942970455486153,-0.43081070700888335,-0.7793368610029447,-0.40684347050772074,-0.5787485716693784,0.42401851976524835,0.8645294663041811,0.3815462166436346,-0.6359431479466727,-0.06531728210031448,0.09551294977645225,-0.5686477810047824,-0.2622276013200906,-1.7044079341343017,0.28196300500352905,-0.32424512313226544,0.2431795840569518,-0.5272391321515321,0.4075541233398158,-0.35662666758068795,-0.21064751291663383,-1.6228758368249143,-0.9322119742385917,-0.24124961714429602,-0.2269675159944945,0.6383672119054494,0.32742455629646416,0.6064248665908819,-0.43307722697560136,0.37660483829309876,0.6653283280040317,-0.019790915200609403,-0.664449250707949,0.20933681562154602,-0.5641204025959248,-0.857982283722356,0.4940240080295255,0.4847596332638497,-0.40405846718241606,0.07875331014760131,0.27485581655048963,-0.04969618176715318,0.8302433897312959,0.4662264303849284
-0.28340780909274493,0.39178100186953996,-0.7191997928528427,-0.5717544233236113,-0.7155439209099699,0.21422174664790025,0.6305121706690601,-0.4284792870926944,0.870384762045972,0.7601596991649605,1.0075480991612784,0.3450272874593363,0.5541738076591127,0.7549520909170384,0.47686686155309643,-0.9414612519539024,0.07643708719672439,-0.4499500143797913,-2.0793077935558775,-1.307305534549729,-0.27990446044521233,-0.19338701997769517,0.08318713026156971,-0.8883311753830804,-0.6787374370564059,-0.8003194213527741,0.5135729363046827,-0.762923825448229,-0.8342287623751055,-0.3316554664360702,-0.826238622028972,-0.7317964416086998,-0.30785109475222505,0.45515783324827624,0.8115383054083063,-0.20305711005702087,0.8450466864593925,0.7388314172016962,0.11169926838941882,-0.4746491622485345,0.8933299691899662,-0.40227909026560177,-0.6283956847364361,-0.1391561113772384,-0.10805575067948553,-0.327429573163404,-0.31201748985058636,0.40386746271618307,0.42565490860432625,0.7646475331615212
0.41107735425449493,-0.49487092179097725,-0.46113353210215324,0.28624170230026047,-0.8860538116835042,0.15774970546185998,-0.07725708325195389,-0.6326209318279425,-0.20917884251312302,0.8458989592744837,0.33551192924218964,0.5164194578341021,-0.8301322760685899,0.41009449049498814,0.0018341341903161357,0.9623433532995612,0.6315674854532712,0.003905851621306418,-1.9121125992756296,-0.6484641263778843,-0.38033205502263934,-0.19725015334758148,-0.0572435642213938,0.4589780051593353,0.7915711693290234,-1.0161651135411813,-0.39395326733591424,-1.8694263590620153,0.2054035408993719,0.4479092400960928,-0.4857134393082829,-0.7451337775424943,-0.6966957918019502,-0.415507245803673,-0.5234854965010202,-0.1558104423152694,0.3275317783356381,-0.6092131482450704,-0.46632389628115684,0.3882508958398885,-0.07674730479033323,0.5533101899438249,-0.7693155663355585,-0.19979809179113858,0.7634749885106271,0.17629002439855282,0.06373064145457802,-0.37956848881679284,-0.9961860833540386,0.9809807184956202
0.4287385010799058,-0.8036475959157605,0.3236322453850972,-0.8340909765857032,0.2809226672967838,-0.9579532043003824,-0.7526172078706914,0.854419880295551,0.7714250152876476,-0.6115481510485967,-0.9659410856796761,1.0335448592633543,0.8393710731739086,-0.9180311533236372,0.35273199968715624,-0.5636734619510495,0.7436681406448377,0.27541977557889186,0.3759089194722343,-1.5804926890971687,0.4263541237305846,0.3930210985558074,0.36963607944474297,0.9380730456331164,0.5967720204526595,0.24293552764437434,0.7962970849479623,-0.5867234568086998,-0.6191660597141591,-0.3843691000422609,0.7657929128790473,-0.19054542154926188,-0.5940430774247856,0.3444310609305858,0.6683286273040249,-0.2491290643000915,-0.1586539535678458,0.3406434634422807,-0.3424392052125872,0.4529653832687484,0.7084191950950323,0.11795628264765827,-0.8035536416380377,-0.09540031609900958,-0.7930530115948471,0.2578268680361069,-0.12439275652817333,0.012040835406458176,-0.9526834750517124,-0.21464326771735284
0.7828737513277224,0.03243338125571375,-0.861266483309653,0.571463638816541,0.7593405389848905,0.05117019818326109,0.046115274679515504,-0.7707693733698697,0.7416197658610042,0.18283752762787106,-0.20807098419793504,0.45076567905727327,0.3555749246662421,0.5736319800536288,-0.06824511492444174,0.9236146616490658,-0.791094207858898,-0.008832607119579158,-1.023671708693708,0.27631517049974463,0.29386800139346086,-0.09628539960988393,0.8035178200655431,-0.6533863938641622,-0.8485484606263154,0.13280808695307236,0.1339595437619071,-0.7403849615682421,-0.7193799076311795,-0.7883096195130631,-0.6710523024926502,0.5821564222760691,0.4900157639130484,0.8169180456472561,-0.7365017616075371,-0.8850668321213575,-0.04567054894655924,-0.7898181307235245,-0.2801253812842474,0.29469438490448935,0.8851621945559897,-0.614125720139535,0.4270856875053489,-0.6492530573911334,-0.7574685794083547,-0.09702443005896097,0.03569065369290044,-0.4234987689717676,0.2683810148443618,0.16456443910068647
0.9494960294214189,-0.7391085131176062,0.2742902321679025,0.11241753955801079,-0.0468918260672001,-0.021956998912979,-0.1784555080130002,0.5330120792043183,-0.4790260265698991,0.8186108202780565,0.7500458147263035,1.1682355926742096,-0.2427230532404711,-0.5328735957403998,-0.06453817388544913,-0.7457915331576036,0.28002832733079214,0.7923128383572383,-1.945598168500485,-1.6438066633572275,-0.26804223397222615,-0.8847317409007965,0.7592663471800238,-0.006180452693940783,-0.0876136564383143,-0.8593010270653617,0.5360444034608212,-1.457895290348164,0.6754518591202976,0.399274541716717,0.8462599198323608,0.04670360798094809,0.36394632510629155,0.7913362528529901,0.22874396225189983,0.5041850610936339,-0.900141445856777,-0.9449499239247029,0.65014630608006,-0.5832546813527987,0.4043255954571527,0.27849920842480713,-0.533034589173199,0.5383065803402737,0.9748651343236202,-0.13779620773950677,0.962867255517659,-0.5908236679967188,-0.750408173684299,-0.927102549948347
0.6872261295131701,0.7472288942290986,-0.7981747227993259,0.6631294089397057,0.7171494258304738,0.5680513766456623,-0.9551157888933487,0.27407631021963613,-0.562335385539432,-0.05877591301184482,0.34464833467744693,0.7028044988204533,0.4937947217869461,0.9478660344640369,-0.3488156780997277,0.13034996151073164,0.497940131617206,0.10047380930931292,-1.281207016481693,-0.329106770744532,-0.31294197651580136,0.6519694530246577,0.1750539854286491,0.48631639810707444,-0.9887023137935872,0.4493865931219078,0.3804300372503907,-1.5463391065107328,0.8612762374470266,0.324749322527233,0.3248187198978112,0.7680177056581979,-0.5874602236070118,1.0415740922014785,0.3447954044077122,0.47502288515246033,-0.6175649982046945,0.5478277579254305,-0.0023627961039961614,0.9066323738959847,0.42885096042999843,-0.04160132041046179,-0.5392224554164871,-0.11907154402834207,0.8961228485268775,-0.08232147490800396,-0.08614258340363173,-0.1245045147126272,0.6814322673663641,-0.5909074304804515
0.09289999607571878,0.3312736061873512,0.3480948504206796,-0.12725567120575265,0.13591529723728507,-1.1317905082175503,-0.9818272574538355,0.1274504448710635,-0.8059495187858,-0.8870341596768244,-0.8978989134035501,1.1030248429166223,0.49359386336135513,-0.7712208174138523,-0.5065127887624629,-0.6194491137549356,0.7506986216377454,-0.06257250301276583,0.6011074352765937,-0.4941650071626659,-0.41820192902548947,-0.1443436096418835,-0.06502651378407201,0.5448941137274795,0.016653840315286987,-0.22833980507248736,0.44456621355043,-0.619481468984924,0.5426199338548354,0.19609996095424492,-0.7370131731772848,0.2854351496246433,0.9141264706209052,1.418846552534531,0.2304066902884947,-0.8389730759103428,-0.9135962944166403,-0.6100766517210686,0.776046962381381,0.814937590137691,-0.12037735116876722,-0.3304165939247971,-0.5223382827796564,0.5195937577789597,0.6325159330417359,-0.5097662851977157,0.1361418155662505,-0.8029657247752099,-0.7216953826176045,0.5365828676935934
0.692910103863428,-0.47127252774379136,0.36808435044990095,-0.15029818353839433,0.30009935191106357,-0.9033837464964475,-0.22689239907062217,0.2977153579648846,0.22118472236550835,-0.56402943430116,-0.9200276403115537,-0.2663858234416962,-0.3354748770062318,0.9203917628126119,0.5870598845447161,0.11818938471718803,-0.5319462492295167,0.8992928619982343,0.43125654878999037,0.5638341387871831,0.8248446116457209,0.5712509516846233,-0.5461426204994227,0.602707848294459,-0.25503516017156025,0.9561926813114895,0.2116888555933786,0.3832909462303589,0.693809087691664,0.018067327424015775,-0.1741768211112172,0.4887837963263173,-0.4922816745608045,1.4530364161480678,-0.7087558154092889,-0.8850741051982022,0.29934912413602976,-0.5542675977060053,0.394469310927779,0.9785973186989912,-0.34975457684003813,1.0678757447896292,-0.11443918640588613,0.4206702203431421,0.19134040130159147,0.28462294098783775,-0.1819471154113623,-0.18458905714742752,0.6040054060793235,0.49373103271843444
-0.6922449935841821,-0.006861781512603728,-0.4363160670242002,-0.8400855420195285,0.6646885872137169,0.7963590512808699,0.7703801401882157,0.7824959736565654,-0.6752695811820912,-0.7956209647259952,-0.5137102173643411,0.8813294065807024,0.6629439714671205,0.5219773791293877,-0.3801853929007291,0.8537075848517826,-0.897237364536129,-0.4013338629202792,-0.11939327337754788,0.3947873228548962,-0.6897802253807284,-0.2975948919405052,0.9794355781913345,-0.6800384691634431,-0.20779793964595245,0.3809533371355284,-0.34407604725418484,-0.7871132342723883,0.2644055300114518,-0.5454495905415531,0.2520918317788179,-0.40250575441216124,0.1900674164549951,-0.3488808799460069,0.7913364914079848,-0.5094731437165837,-0.1925475431473517,-0.08515903600784731,0.18931976654289387,-0.40758312983895956,0.37786233703020894,-0.7875821055071396,-0.33478978755931754,-0.43860387531504874,-0.053786832898136,-0.34960359198453805,-0.41771239778982944,1.1386464553320075,0.8914495381288087,0.936788400088004
0.7688768399402371,-0.8792000822778738,-0.8623334286362571,-0.9772589928631181,-0.9479064972821271,-1.1002268243364761,-0.9560721918773333,-0.17218855292998458,0.9194418855380161,-0.7775835521012354,-0.3509350997249389,0.4248926898325602,-0.5965180754700353,0.660636979511395,0.7124145852160083,-0.611503510252202,-0.08456723145469547,0.6608085223123094,0.963041004064251,0.16498499524516688,0.5092696759812122,0.08354164686528921,-0.8860036057251977,0.8891516392859977,0.861143726812743,-0.1635751301079499,0.9897078580728889,0.026054986487796628,-0.14771232776868257,-0.8930127416253414,-0.059350877865809254,0.40321108811987366,0.10653699169681366,0.7189022083994013,0.48827303261163685,0.2184036857944187,-0.19881766657198494,0.08641746338634702,0.2282833724942527,0.17003382006302134,0.8016385408236839,-0.24671040894792526,0.15588891299133312,0.005607122543489172,0.7368992516131985,-0.5174716441154289,-0.2554530317200846,-0.1659282620254007,-0.8632795735134198,0.042676396165397514
0.3107001181233187,-0.05781119790855161,0.6812423600289105,-0.3170402596588797,0.17809820487843406,-0.7830969169870888,-0.47566266980249766,0.6959707682550038,0.9350452893259487,-0.30330797286549227,0.7811633431021948,-0.09901343125082611,-0.6019661492838244,0.007037983323325246,0.7062148944990717,-0.5821261735255906,0.519807630456746,-0.9706577365931311,0.11610520928255423,0.4457802262547313,-0.5517928731659859,-0.07690686910400256,0.603443709388874,-0.6922078732632142,-0.6501104079165931,-0.29331871547779603,-0.5124821093326224,-0.6021539596767002,0.7068794209444712,-0.10654282326853516,-0.2500970278552518,-0.4877444299247028,-0.3688192415179916,1.363110546928184,0.344480953244752,-0.9237001634606231,0.9401013702766549,0.14690437395163694,-0.6808363142738618,-0.23235107933407004,0.1876147201268234,-0.22202625476229407,1.0055093972402722,-0.7176815261176235,-0.09846516958422998,-1.0294059659159716,-0.7439777605747454,0.9680444185672891,-0.8849179303074065,-0.535004571319224
-0.25002145734518194,-0.921814226127732,0.3668331907902527,0.16997194414756342,0.0422299717458106,-0.5596951936091802,0.6209055675339595,-0.3732559490006697,-0.511828222815828,-0.6043393601604053,-0.5302543231296815,0.319667485971188,0.2903567581532563,0.8273013432273151,0.4153528279981385,-0.27127354674023446,0.41990534750136876,-0.036189618134148845,0.3269165913158894,-1.1571671215027632,0.722102596921948,0.22463115036960452,0.2374950570382707,0.914368197483659,-0.2944310756145999,-0.4565964020504606,-0.5576789508817109,-0.7137322697465195,-0.13805251267151453,-0.5225488026782558,0.32526589763040253,-0.2391520551743284,0.6975428273630977,1.8362768767143736,0.43589454275181,0.06879276781763628,-0.40264180727759064,-0.796804721661197,0.659407657201074,-0.686308525618084,0.09342754695311839,0.42869887288457637,-0.08463938062543973,0.5816693609593159,-0.9131046847810915,-0.20709005112864157,-0.7702615341018709,1.1458141899251821,-0.5826979295699436,-0.6002429251024802
0.573063241909412,-0.29748306057852925,-0.7926517469242204,-0.8383808563161552,-0.3796705643549873,0.46985800878303896,-0.022344637967404223,-0.37945823183502153,0.6253758271272695,-0.0672959836558023,0.28807558642926717,0.9365587874925985,0.5657393816463366,0.1777895235113424,-0.2711644253821404,-0.7632186804560303,-0.37343195870797824,0.27364782265719223,0.20868298205910088,-0.049602192935948974,0.3564038863257536,0.8037262349032899,0.8051389494245317,-0.22852129375183972,-0.5193849102224083,-0.09044896126403236,0.1664839845878176,-1.1373135144674218,-0.4735341051956708,0.41080634624292783,0.7015110588755598,0.43261905446859766,-0.16548777628182174,0.9707861423752248,0.5320320649717072,0.461564652951011,0.5419294573513822,0.2199274063875743,-0.7566106543181814,0.6995904913105044,-0.14962499491439518,0.8694659262806443,0.24439009722854418,-0.6379205124783351,-0.33588122752625404,-0.7023292014342681,0.1465836489296981,-0.1979123522289607,-0.4358325315076638,0.4136759678897378
0.539392762095465,-0.2768075438187769,-0.11095272132522778,-0.4820931745547735,0.5851447414995374,0.022991387445946455,0.09150385446053756,1.1011388832388864,0.25243973984034773,0.26839314329626274,-1.1702657602063031,-0.31318280121810754,0.11090955266490177,0.5621765749862636,-0.3898560894073107,-0.13530444819740844,0.6763682741008888,0.17132276781294536,0.3931626163114798,0.45655748757066195,-0.09563286250002095,0.9291820400621967,0.64696768096532,0.6934874778411206,0.39758746211609247,-0.7799515530671128,0.980708139909891,0.7381195402890974,-0.40086100984594014,0.13875141333831156,-0.05819597073521544,-0.25786040342239364,-0.34903853333681567,0.699840498036888,0.22331715996401133,0.13685720715541252,0.05689481348517166,-0.8296316569859752,0.6185274021463321,0.5544949665647884,0.9224973536094218,1.2710589473317835,0.7906364538395958,0.3437892806020929,-0.6690844155579398,0.9923034099277372,0.7531727783109767,-0.01211524343619551,-0.6488695405189472,0.46788733842916225
