0.7315215486073169,-0.6059976800074677,0.21441894995263283,-0.9863769708961386,-0.9554499598024696,0.5020414918313296,0.6676741424707554,0.2698784233167647,-1.0351476115801328,0.1423174765384113,0.824944135392715,0.5448587745871265,-0.8686897742799062,0.9624083188977804,0.3374548383973743,0.4566645489548796,0.4121574127121358,0.04856364548170887,-0.443754028611593,-0.12856423675658674,-0.343877568457421,0.5439740647183053,-0.9052650034159416,-0.7556995189383297,0.817671186512724,-0.654280001475759,-0.24743811967029927,0.4250851020457398,0.5126694487868202,-0.02206603593074372,-0.512124300981806,0.08482866815791039,-0.806455338883564,0.8426519968534418,-0.6574559985419018,0.7950880046257882,-0.35886147476070906,-0.7557523450395186,0.3296169536102058,0.1901850143100777,0.42507546926825557,-0.8192468069138893,-0.6639675499907172,-0.16402580793586652,0.34575804587246345,-0.4981603696307497,0.7288550607578641,0.28633597493127844,0.3856372147369981,0.04421531727204751,-0.47902397578962075,-0.656462738103957,0.04925417408805657,0.12370024150639496,-0.23438906606204013,0.7203342776053854,0.6832439379890803,0.6437485748400399,0.48570974474045236,0.5761406203595781,0.19141836987038122,-0.16833090061504505,-0.38080257078453617,-0.5528154388364384,-0.559783801356386,0.4523464411767365,0.017572689833845537,-0.791031313383613,0.0740746836441308,0.6610599344352558,-0.3364880132137612,-0.9552776383690793,-0.7948673591540295,0.16956216300511576,0.22659170858667899
0.7050991432335748,-0.38722970026669234,-0.5657230860119097,0.6218138448458671,0.8348439453492359,0.8066773422135907,-0.059819917149668445,0.7211792172772309,0.5380341453609846,-0.9029527255171819,-0.5434493019344637,-0.06325037853806563,-0.9223523169099079,0.9006328957170572,-0.7675436233570192,0.7060119315417227,-0.6590452620011078,-0.05405292168709159,-1.0653032631204904,-0.8516002286043651,-0.6766775208434189,0.6109604744436966,0.6525989382349751,0.8422660110555925,0.13022957693228146,-0.5657611291086431,0.35290426517131857,-0.10851700418487052,-0.3298962573536007,-0.5607022328229456,0.28026970587349936,-0.35100665413601223,-0.5315634676691064,0.3393263901824924,0.6251316134695966,-0.6695030034296765,-0.12003752779356204,-1.0177478092014451,0.27472156708045264,0.5761140244419561,0.7264682518708826,0.08326458762045784,-0.6170716935292212,0.9382536937083933,0.5975401365972234,-0.5791616850579432,0.9939008566641464,-0.1735130510184908,0.05558841590285836,-0.4696745896213273,0.0044434212210930244,-0.6688740721542112,-0.20434641903680398,0.7741195999328063,0.5495213891473608,-0.295764295181645,0.24544174841360947,0.6817519882391359,0.9425046231965416,0.6086869773815976,0.18644392479888594,0.5479459644857884,-0.6940142200595237,0.8466961279196669,-0.3540235166568522,-0.6022960616884044,0.6068776762095063,-1.0268507626477774,-0.9657704000499973,0.3493185835185935,-0.5989344348392361,-0.3119563841433512,-0.1596549485960059,-0.7592992722799933,0.6211428280213418
0.5686963903275919,-0.32176555699115167,0.5532188517337154,0.2095952078012274,0.8322845210969787,0.3886378685957683,0.33280520341666037,-0.46833583360943853,0.6603523393395673,0.4268448120049645,0.048533994070770456,0.912370809355626,-0.3201668031837563,-0.4660682275627042,0.27103997190429224,0.6991826112032021,0.9153045758139808,0.24621537657996556,0.19276809234772266,-0.27868219941194944,0.4984758640738713,0.08450357159027361,-0.6814807721781623,0.5017314195749949,0.4184689996974876,0.8878044584182984,0.5956019916690672,-0.825551715855448,0.4438588685172647,-0.40820225569920576,-0.40892595815871874,-0.06159201120480264,0.4459192268427727,0.453709893794819,-0.20908146893891985,-0.15928597698943497,-0.6180993623575098,0.1433405059332178,0.926107220307731,-0.4913015153899288,-0.23630109988828818,-0.557077157521564,0.9476001203344391,0.33572449236631324,-0.5107689428901209,-0.7507842257101381,-0.899729295123947,-0.5457478046584189,-0.4049165110464258,-0.3101451430839145,-0.4046872346663741,-0.08186411612753862,-0.43382082585733556,-1.008121874069733,-0.559408478639649,-0.4684278755371649,-0.4394314095064897,0.4975508081716392,-0.671417889642979,0.3714460487601463,-0.3742471420146612,0.03794714455416232,-0.7993055526880326,0.2922527791342832,0.6694707604109573,-0.8746693391635515,0.548663196743587,-0.40114476725277926,-0.5926065363508474,0.4769915484643167,0.9071760892462705,-0.46725643167708264,0.15781328015304952,0.22245712154563593,0.23167393744578266
0.5636257786222963,-0.03580603291385438,-0.2953378586434261,-0.994417749856139,0.40351336169747903,-0.7028312055726771,-0.14211095987573716,0.8687185486154704,0.8379743044397274,0.3841059055009528,0.97870306697894,-0.3998105472044159,-0.32747308458635327,-0.9111767197798333,0.6798781512732379,-0.791272005010995,0.24582614980971945,-0.9818582285842575,-0.9107066153183675,-0.6918547976809246,0.04428277475075084,-0.03457068634423017,-0.33957187433487757,-0.15295789522888478,0.8020710216535425,0.5822651437653592,0.9010190948399814,-0.21014506882727688,0.8565388941488397,-0.42640124531895135,0.14037091549651134,-0.7780082432521382,-0.07299465727971255,-0.6816325040752794,-0.023250915957906036,-0.7714825361387844,0.6659944887292109,-0.4338782124945118,-0.46178025209484463,0.49961793919478326,-0.5673358631994756,0.054777848652114776,-0.15848224706515432,0.40140198506501135,0.6552588464558553,0.2702522441471242,-0.3285571989534312,-0.8698531150659916,-0.8808727186500163,0.6187193006991151,0.1323466959681661,0.7063067173256601,-0.7609948226411487,-0.01797126210253325,-0.2472044938975036,-0.706929490677059,0.15439814250894848,0.011173141521149297,-0.19835429434601334,-0.6265385838431486,0.508175186744597,-0.9401357916512189,0.4615401430311727,-0.5705163883964212,-0.03484706760697311,-0.12576780754074476,-0.27060893240558315,0.05371661537256195,-0.4453492288919857,0.032501182927801665,0.18478688993037834,0.3472962886918465,0.0850363980787733,0.7533082256477811,0.33937583495092044
0.48677697836188283,0.3110051656148576,0.7725849190348074,-0.9745176312773439,-0.07185141862388146,-0.647199115022012,0.5502206939457199,-0.7168682495764015,-0.36635996484891936,-0.8904817493494274,-0.6713577008722547,0.16094088110331556,0.16199701308596992,0.500189838509517,0.18939470799455385,0.3791742671748276,-0.04387582206675557,-0.5874942032112291,0.47776096764167336,-0.9565807230814167,-0.1920845716176422,-0.888807813079786,-0.644875775200608,-0.12154144621156289,-0.1347012865603219,0.9161324883563047,0.7955961245843485,0.6271208145054245,0.2859778787910941,0.3731579356605307,-0.22626421639945568,0.975295865793304,-0.7976449243590044,-0.8933338958226535,-0.7722649822743628,-0.12789595064696382,0.14088683456394013,0.7292532988944235,-0.025768916567685336,0.08456627269205638,-0.5300836705107,-0.25342665518276514,0.9529638935363252,-0.4364127571224442,0.7410080118562219,-0.15447238311463196,0.5362850376897621,-0.5216038511337262,0.7018555699378557,0.8862313392427564,0.774727948077748,-0.532194019958108,0.1901975620055271,-0.42160839980630377,-0.45014840417791,0.24316198535677716,-0.5908495384763532,-0.480088945334108,-1.0167156286288794,0.043955411439016726,-0.9776116493634642,-0.5939974186912437,-0.26401547999064945,0.6155870433690466,0.9745657417299409,0.25443843554817064,-0.7507099348327283,-0.6464383000979261,-0.8781065633376433,0.49987347759566536,-0.42741241623693565,-0.44604271270551704,-0.29792909435113146,0.12708512569917538,-0.9193794540413087
0.9635824494026922,-0.34528151556396336,-0.505593029295655,0.7039227812761554,-0.11577816492639639,0.9894765885673866,0.595351204522504,-0.11706505971852618,0.3530699988832593,-0.5144898517729295,0.6024447733521865,-0.7274680843732806,-0.31258987796852816,-0.6159238187627117,0.45693748023188313,0.16537461972835604,-0.11802997200139105,0.3649932213895013,0.10143934527128577,0.4280594978761622,-0.4167571768526719,-0.9544767047646928,-0.3066659030986129,-0.5613051932574504,0.6725791678124163,0.21234193690539457,-0.2615401105738102,-0.5869957794987334,-0.46229554596633987,0.08989187552833248,0.04084661296647456,-0.2943915238971242,-0.8409851226927622,0.6636148241701205,0.6544382297602115,0.8443062827692235,-0.9736466179974252,-0.3613940425672732,-0.76650901501547,-0.9501113457437874,0.9468454634363336,0.28171924000633597,0.7814223749563182,-0.16898480771090346,-0.9410199499270113,-0.7334110620769805,0.891549382019982,0.09839181047990596,-0.753646814954947,-0.10555053132226565,-0.4252516418387885,-0.4333339471335015,0.05639530488259677,-0.366245319263749,-0.09552090539020726,0.06647724490307431,0.5329283245445315,0.03914357979510612,-0.39716604682012163,-0.03540555303110442,0.3401845362026831,0.6183652903128982,0.08601637544550467,0.34376692157181027,0.3245178580198187,-0.7332656926539447,-0.01766804878299217,-0.3394567947153403,-0.3607422557325931,-0.850119361155768,-0.04986818272747083,0.10587631464536262,0.3846559209623562,0.436402775567363,-0.5063452750495651
0.33279746141070343,-0.37974568914914913,-0.8844982534894842,-0.26198095325428256,-0.26150121109571023,0.31020250754125767,-0.3361835002861592,-0.042579627368977684,0.09479245925834683,0.1732348065959892,-0.12469716990231232,-0.8985772959486565,-0.3030482408675122,0.40837942820077483,0.9223334471291873,0.9493653954313354,-0.8665934175097981,0.39398755281571723,0.8752855580489972,0.9709427352929155,0.7050793013805553,0.6576481770901333,0.48530189167683846,-0.9034780249636544,-0.5143100948556713,0.7772422514844448,-0.44548012270942255,0.7450178355157968,-0.7792000088981762,-0.7158346490902026,-0.6985009681009883,-0.5702289676882976,0.2684702090889206,0.564409174720269,-0.7794642411212696,-0.09558605607037958,-0.3344476561422891,0.918675378112624,-0.1181664494168614,0.44299793179951696,0.8809700418799131,0.1415020448373281,-0.060741314448872236,1.0244101407660204,-0.19150576856366308,-0.9949019476290141,0.1283176688757679,-0.3578890022954931,-0.8264751413942358,0.48948458041657494,0.009912584283030084,-0.8720812324460744,0.2874834734911873,-0.7203412162050821,0.2455559311030063,0.6476349764701124,0.35435372706596185,1.0120636997494095,0.05708513696872152,-0.8273777200204653,0.7575677021730384,0.6278876683881827,-0.604316849165414,0.3932956226866691,-0.38624181809716923,0.8218237110964846,0.09518524007758493,0.7463695860736661,-0.5521678349216588,-0.14172105621245323,0.12128599493941002,0.38699546362517473,0.5877887345247188,-0.08209674588056272,0.375098579092227
-0.21733268130474584,-0.036645984035935296,-0.2701613460187342,-0.10381403076226128,-0.9005864100124733,-0.09367782287996257,-0.3565822154373624,0.11633245250430728,-0.7039320985313553,-0.7735318107820364,-0.6397598997506873,-0.231604998232223,0.9219367693253351,-0.3299933345369495,0.7815038333835896,-0.022245032102242768,-0.5472808905762292,-0.5677132120758654,-0.8957009979665724,-0.4344832652267118,0.988940202011332,0.2890575369262549,0.8786606081397722,-0.21232428061290398,-0.029342556836933233,-0.5431010612197481,0.2802300309859366,-0.801191520410634,-0.36335876833775027,-0.24139935893745512,-0.15461742933513836,-0.0930124812288616,-0.07465806321226515,-0.8311332717192886,0.07373057500902905,-0.4336730362488876,0.9304507009185047,0.44270573000333413,-0.5046514278339553,-0.5793327128200596,0.14232666094171162,0.7877951209230616,0.4791180164873063,-0.1779262081067774,-0.5367838212165013,-0.6103513751859183,-0.4529749364382277,-0.6396041805432091,0.8750628886024119,0.3164801335124853,-0.7889992671660568,-0.16489140397479954,0.23456712439303065,-0.9419594964550349,0.8370167257730665,-0.6015453032825241,-0.6448421527062227,0.7167367770757304,-0.4884102088116782,0.23119852066698732,0.46366617545911376,0.3707181545257075,0.09304465291814128,0.9143851966847637,-0.8813539246662446,-0.5908878280844095,0.8250853324760382,0.41853123870080333,-0.18750114367828816,-0.8197577142886693,-0.7547087122737831,0.4173915780803787,0.18487965760829092,0.26846482857109844,-0.937022092033097
-0.8789791962683371,0.6291718548800522,0.8454738327690383,0.6439258705730541,0.4641390507859752,0.4912909725126884,0.8888894896711192,0.5875956817032404,-0.11121345148498797,0.07593764321725126,0.7012696566461402,-0.06670207704794386,0.042504146279089265,-0.4856908281081507,0.5703733742897407,-0.9543732874659824,0.8785193816721091,-0.16392652366292434,0.3153389855086222,-0.21589069703474092,0.8475379153939829,-0.30177600069534666,-0.3297841232049799,0.9217421552245044,0.41919255370131553,0.5581850973754342,-0.1485434422268028,0.48620800685456045,-0.5878955057074214,-0.2450717130180291,-0.9583112268466253,-0.7295116618432148,-0.5770833983315735,-0.4483256964533722,0.7886189052365947,0.4660714539279637,-0.5675550872765713,0.16938219242221794,0.6236856324669283,0.9196422942199559,-0.9740244290552319,0.2449911845025999,-0.05119372034852323,-0.6146307787275048,-0.8799606257999015,-0.2399038309643458,0.4067807797884979,-0.6977993064612529,-0.19941659000432047,0.3753621113581361,-0.4256399601276481,0.7196043498512819,-0.3639233116114758,0.13006000885615354,-0.16793061200383305,0.5340483565484415,-0.15389319185283945,-0.5620501281432981,0.8535584944820837,-0.12169780644084678,-0.5460861083319313,-0.9280709344478629,-0.518559404431064,-0.460413489078318,-0.5019622487427393,-0.5421057733578954,0.6772420207776711,0.5438489701129949,0.4653049904225745,0.5595399950294749,0.3185093505699083,0.871939142417115,0.8762027392156583,0.9300857062246759,0.35689128991672014
0.9335389831600306,-0.0491430941890534,-0.7063260860659238,-0.9580310070043704,-0.7285936078341135,-0.1514620232087552,0.2960544260670038,0.7679779736507802,-0.9196646972517978,-0.4438790042694181,0.877793040025831,-0.5321836272835685,0.7351671979335833,0.5207263008970201,0.3167252115299812,-0.886102979435333,-0.11870456613167377,0.13187157315074177,-0.1417060110601594,0.8272910786029587,-0.4635767184640963,-0.6657587227812883,-0.48585304795263995,0.910209821244853,0.7479886836196088,-0.5743952019956173,-0.6328480777057445,0.8902881540743502,-0.9562853369057838,1.0347314314928353,0.9195822562981898,0.20784278747180016,-0.26676297071771604,0.7066103774457004,0.6927683325531404,0.36611231822771656,0.2742575301260172,-1.0283530722515208,0.4995245841773861,-0.3655540273145402,-0.20168945435797098,-0.623441848671815,0.5810101097638942,0.5404252141310527,0.26124676484367626,-0.5379865100554598,0.7384354820675028,-0.05695284726145014,0.40725672902327736,-0.13919761164192265,0.37590689684723483,-0.13212168758513035,-0.3732841534111336,0.07586008431961713,0.6598581069706769,-0.3318316149837463,-0.1695873283710222,-0.8175319049526951,0.15398989997756593,-0.10417810626052722,0.9036439932508749,-0.31377981981122655,-0.5150572086818876,0.5120314995906956,0.8443225608183786,-0.12562015788727526,-0.5654908849926596,0.5202164342698141,0.6341866080167184,-0.7319716703480387,-0.36243007195382265,-0.5186741136965219,0.25961530602054417,0.5917899004696399,0.7654481495585
-0.48176225749542884,-0.85038782995611,0.17806999963605558,0.8397137908896166,-0.2912145350976704,-0.982841025505999,-0.37052949572971533,0.1127908511100442,0.15106076262901688,0.8179058712752549,0.7824178152895304,0.08114421862794113,-0.02987209438232947,0.7063261169978572,0.15995863563248383,0.39394027448019076,0.8400720021742837,-0.955719910888762,-0.8564579213710856,-0.3002898096672931,0.7612412823323463,0.8690640855786889,-0.5905633793428645,0.01946859436291423,-0.6645808029199086,0.13096040062901101,-0.316258562782837,-0.36468376615776155,0.08170838616334218,0.12277496004279782,0.7165375862064979,-0.6921834698583956,0.9998863116115352,-0.959486136049985,0.5729504689978614,-0.2561384438093925,-0.8590822156549902,-0.6078762520747388,-0.6614247150631095,0.7096585873448908,-0.030967170755108284,0.13823766962447315,-0.7838188761603823,-0.953230764527845,0.11284426411747742,-0.2086794422213117,-0.4631991699178824,-0.2713928505158893,1.009409083240089,-0.8340968125650353,0.34123168247231805,-0.2120970877839954,-0.036848706452499824,-0.7028964920214165,0.3837854901279642,-0.7293261988215082,-0.5800807505329524,0.5941282980800674,-0.8918500178110429,0.49583908230599016,0.13879050234887652,0.19869070331043673,-0.6877737601881297,-0.5539590712216631,-0.6581394957934156,-0.862791570846331,-0.6682420697203995,-0.35784066788505836,-0.524765091730946,-0.9531300870620901,-0.7502590049982232,0.8802868007502778,-0.6798577504926068,-0.6460590377820143,0.4972809808090102
0.13471076878125565,-0.9813950335649717,-0.370699389424759,0.44510561182111624,-0.8396457673530257,-0.5965115281460792,-0.2778163649609117,0.8526456831901609,0.5768994452668016,0.4756273734923813,0.4166250317767259,-0.9630094012214371,0.6452705937660268,-0.7656626437945957,0.8811448098686325,-0.7508686309996934,0.46925365801011965,-0.3453729933597529,-0.09901543686120638,0.9559376482868005,0.8389492243346669,-0.28800982823163657,0.6126302559765191,0.18662059678181456,0.20285980327492875,0.45124161718321254,-0.5150509664252785,0.8148191025395107,0.28529140076708065,-0.001741960308791907,-0.4115717323984331,-0.9412965061164392,0.5159962075647141,-0.7677890073098818,0.9234823916506872,0.0027415226464826224,-0.7651472581922228,-0.3504568211114607,-0.18874334568221757,0.0890852442479918,0.8701566855192855,0.4187167853955686,-0.6020495975998845,-0.8878764606660228,-0.39409358810148987,-0.2845397854988214,-0.7101670608127274,0.6205182318860359,0.22267321286940345,-0.4607750747652596,0.3390413255974919,0.4636171056022296,-0.47932394273863116,0.23908899229616126,-0.898722060973903,-0.26064055277333104,0.45180356358369556,0.29291686564719027,-0.39449393187117804,-0.5631975794821352,-0.0885200661701135,-0.6850203517002296,0.269663857686714,-0.8988134413341032,-0.5798040624123967,0.7872646149284469,0.0992736389769791,0.9320305108516617,-0.1716791249763043,-0.8172700528544727,0.5423208023248409,0.4612651771483218,0.20578557701047107,0.5777205883589278,-0.7652211657556788
