0.45112197127806386,0.4368058270124488,-0.04498369939342531,0.7953971545651062,0.7459420957103785,0.8699610900716592,0.7855272731435146,0.4720002243205864,-0.08629363027764725,0.0762329598302123,-0.8333990492496026,0.3325865900767527,-0.8539270384544168,0.5351939322639084,-0.5969988516462086,0.8333977422413535,0.6192110151423323,0.45544537324906453,-0.1371315539381414,-0.2722610865494699,0.13356402196996453,0.7261195865785116,0.8174385249094599,-0.5648039859937942,0.2800456424314943,-0.2827422439185305,-0.6787004804505902,-0.5172594756813995,-0.8921992096916559,0.5004120361107997,0.7655458982179683,0.06312811859358032,-0.8298164330158896,0.11016328811460235,-0.18415359372894893,-0.09333534739424011,0.189993607131209,0.9611650040655304,-0.5460084051192001,-0.7421688479726385,0.4528726161216005,0.9942788455003645,-0.5504790211393786,0.10640788495629104,0.3880996713224889,-1.0046211093668784,0.6785111656105359,-0.3017490002115237,-0.26211741002635985,0.5089392111156898,0.3371648435654906,0.6134147841050425,-0.7063675559846347,0.8229435044039407,0.4171451819995582,0.9698275651824452,-0.1881772227131367,-0.9844896322936549,0.08013944491669828,-0.7465585350531045,0.946674362491978,-0.34295313381078285,0.041005281459132334,0.8960349438683403,-0.5810388688608723,0.42888721700741866,0.09235143837740172,-0.39520147641231873,0.1535521266802812,-0.3678507865695906,0.5347798886329568,-0.9369406157308876,0.4983588752801053,-0.41453029712383427,0.5700875726557103
0.6679318239424484,0.9551473370217735,0.4043697182824614,-0.23998922029468595,-0.5972127942902157,0.9342441488997659,0.5777707197640749,0.5375432550716509,-0.687796535247407,0.8184855497070957,0.8152864296083367,-0.12786197973050703,-0.983228556939762,0.11589207927555292,0.008978292992659235,0.0903143009659106,-0.1796120405526362,-0.6064355246963921,0.4356527563906118,0.732277852322092,-0.33463938076002564,0.6044669503099588,0.7176887658936882,-0.19667671216388222,0.8915120682282195,0.15326269820194371,0.8647164115632977,0.4539090005326945,-0.4626689138129852,0.6938696400146275,0.14915347713370947,-0.25579400790903195,-0.2365939597288865,0.10940011725200843,0.6915782626354915,-0.6912845830000767,-0.36526992092253957,0.6679879183704596,0.9159303751097819,-0.060452825624428205,-0.24712838705280687,-0.5045131511653109,1.0095446557969898,-0.6604946359503256,-0.48222680878250807,0.2510053168305116,-0.4350696332264755,-0.6096075174164519,0.4374777075694798,0.40807882064908646,0.24032486466304298,-1.004596561860126,-0.2302675506208808,0.4322786811257577,-0.6935712896506708,-0.9310205661923632,-0.0399993715225722,-0.30655579895134855,-0.5005690134943767,-0.19419427242155562,0.5136497746340006,1.0241896613310664,0.9587911057921711,-0.16462539414044988,0.3316812534713378,-0.4470146045481945,-0.8649629213931858,0.8143149433018988,0.6111431555330755,0.20666872421100868,0.5212219031515196,0.26673262623773186,-0.04574732747500379,-0.7911963372341678,0.5728187766207384
-0.08707084626503685,-0.2569832035475716,0.33358489703795513,-0.9219666938947508,-0.2782874755397737,-0.850292694427703,0.38442283916877046,-0.7830102399221607,0.3070469206880526,0.8298604577203986,0.28059909896287455,-0.41016638926956545,-0.4412658535483152,0.20228784609665554,0.6687073334080341,-0.8357323200498928,0.26196618142648737,0.703579990046516,-0.7663355656531753,0.05744979890742718,0.9194462491330568,0.5492643894508942,0.9237464203988912,-0.7133620374577178,0.5676394776322831,-0.6352571161758442,-0.8904723085944112,0.2774847504002224,-0.6147798322766133,0.32224227571363967,-0.45532621876830304,-0.1258160058333359,-0.8060199712960168,-0.4209977333130554,-0.25118837694946855,0.08532665198530866,0.6869314318797941,0.29163497475098676,-0.21694829596217324,0.1732427056149327,-0.7812641262946014,-0.9132935899888776,0.7548619124543323,-0.5591384378603478,-0.14120854589958273,-0.725995637335758,0.42411953968151556,0.23465409437180038,-0.023418702175344794,0.7557484467816286,0.6681328937490026,0.13968389410403834,-0.7387111786128991,0.34735072692151675,-0.6298288876964485,0.6354009096261044,-0.8745573290849221,0.8560079296659552,0.44652655244739725,0.6420621484030503,0.25687916912170533,0.6821046978977942,0.59523813530456,-0.9026797912078603,-0.4191609994838389,-0.7580625911922665,0.45033506884376606,-0.8299837192385376,-1.0205132707366493,-0.45840979543478527,0.9845339172212023,0.7121395830196257,0.03645866197010245,0.2964198343240559,0.7099146901287945
-0.1291422530018865,-0.6516932036703144,-0.05141781544002278,-0.40358156573553705,-0.6549910165743176,-0.1924830796412107,0.8538007298372052,-0.07454340235238623,0.5163595747259356,-0.9621930714163149,-0.1694095816707536,-0.41986093243885075,0.6076322168898699,-0.39407990327517406,-0.386633274420828,-0.9139768479663947,-0.6305870499900088,0.22041019841983872,0.02393403946675311,-0.2973458084720975,0.027616673411790235,-0.4202618280321435,-0.32930700747138125,-0.06313005617917114,0.6546881689339158,-0.1869900138012375,-0.867263432089146,1.04902139485788,0.8819819247658722,0.0006575820572574919,0.19127819371758822,0.9344660778931445,-0.35013652080183116,0.379354813246829,0.39075749137725957,0.8391210346094145,-0.4172360944066713,-0.20873312008292982,0.43755739225954376,0.9379920854622685,-0.5496704731529098,-0.5388446423382184,-0.42228575997403367,0.3368480392727894,0.8941164661806764,0.15187521702334708,0.3083494953669802,0.34231611723895156,-0.18659248328221087,-0.09037103811861268,0.82467475649316,-0.518519665686837,0.8967876520583438,0.4616449507255515,0.0076166951046234,0.632551132472618,0.6176382312665718,0.7307590959268356,-0.12258471239163969,0.17023997950858377,-0.3442071132924509,-0.006075934086286236,0.42407801858096134,-0.030847885157762687,-0.7046942275807163,0.3240628555869132,-0.7759695010568302,0.05656734222513052,0.1980459059094466,0.038625788375113955,-0.12145036211733377,-0.03451355370671457,0.26695582192986805,-0.6804876545549303,-0.5309187524328294
0.9613515073925593,-0.877994018243484,-0.6735455327358233,-0.2043546363034255,0.16160489090683708,0.7062850186188242,0.2797372325468716,-0.6753247283840119,-0.36932312218485897,0.17582768574203694,0.340835000423042,-0.392288959013008,-0.5080690232670423,0.3240206753878556,0.5780657320142034,-0.8168175117614582,-0.8731652734017584,0.8407640130065154,-0.18383112987687275,0.3822070128388135,-0.6630925165488855,0.5216635540245399,0.29277769950114096,-0.625787646932827,0.8935100582392074,0.41962664801988964,-0.38858477842876943,0.02078290371657629,-0.543258553161863,-0.9447569899465526,0.6648774195785724,0.7441506334798302,0.5625269033298745,0.8988629495436137,-0.8495114080070445,0.3089766090734765,0.1172287897383087,0.11983280409287264,-0.3979541814127314,-0.45433149589890237,-0.37670831048351233,0.5269550310089656,-0.13635586932429933,-0.4489233102049278,-0.13457106502460023,0.5462397190435957,0.21786521210949222,0.8694052436778474,-0.18608048564029486,0.05143771525989478,0.2671899059658225,0.898126111687029,-0.41645945687119706,-0.9426573548943032,-0.5400586947304964,0.4547706716229317,0.5128700799164855,0.31393216014239383,-0.5324564122076461,0.35147882662786756,0.4645525939569694,-0.6180181082750474,0.4962388570873503,0.03800151208770239,0.47725163763434686,-0.4517383728018561,-0.7656610777313879,0.8237449677136371,-1.0001410114357465,0.9258171898683866,0.11930424509629799,-0.5782962760152282,-0.6614565259199029,0.004254696325949603,0.9928231920350297
0.8067190007426819,0.7058747373708336,-0.8439061877030682,0.16591954542708265,-0.18704292941048975,0.7177714038535257,-0.0818020355177116,0.5360736205096767,-0.5287087413333458,0.897480704550987,0.2479457803671675,0.23667319014393762,0.8833622794708467,0.500594100963783,0.6039595624179668,-0.9540683141116016,-0.9374121969745063,-0.556176593810465,0.1293884360291311,0.6083137327810019,0.9032733757150596,0.2250077906335648,-0.37834099207576244,-0.13301617425823048,0.2021936059532944,0.643822142983707,0.23790866741565558,-0.7134202871525607,0.1893354318418155,0.7807704555055357,0.6000157333762424,0.015925311761403292,-0.18993631469458822,0.841512055217344,-0.10273024543575736,0.8026386789215135,-0.4452460196482827,-0.14645849581976508,1.2691959828540582,-0.506561369629177,0.14711649780804206,-0.17086306578207225,-0.9594472234901711,-0.48526712866948835,-0.6503561850113232,0.3356634691230648,0.1117925789432858,0.9644938623220073,0.19210368926240873,0.5524815842731117,-0.7347712188309081,0.41677483359140244,0.02473429850977196,-0.31999501482612197,-0.8295583905799238,-0.2343147679152502,-0.12299766790800469,-0.32584973782968896,0.3040662752719549,0.1233504202731597,0.4747426673520203,0.4408816147360103,0.5189252225235352,-0.7778275870963285,-0.08327444982264628,-0.2572414135690447,0.9787393859207772,0.19981523630472947,-0.6184954839240762,-0.22754983627367073,0.1899568649191562,-0.3454787672145495,0.9931824375055485,0.8006201587981393,-0.4476754967001751
0.2765172659105532,-0.8169006965968252,0.2918262661223926,-0.022881021531670556,-0.6742174777713841,0.9368951939393574,0.8647338857620471,0.12292854054654567,-0.3662636534914108,-0.7203624271289144,-0.3635905302598828,-0.28325333361403976,0.10465475672961691,-0.09933719735317693,-0.05900662778929471,-0.535188244780296,0.34559940057845767,-0.005585567204104163,0.7382993292433528,-0.36634425036984225,-0.4373770258215357,-0.3667720906004584,0.1275831319050251,-0.08990263293971264,0.07536101977807617,-0.9673172825053826,-0.4873360024219845,0.6493181913464218,-0.31972094811161467,-0.17502140958145612,-0.5611975939145016,0.21865491620353228,-0.6956619902187996,0.15737594628071713,-0.9236956170080542,0.4092035219876322,0.5847688168418543,-0.8553286557310931,-0.023497274818888674,-0.02245436294700901,0.7135993254477402,-0.8014790835418204,0.5736697089546037,-0.10176227664633293,-0.20308333298310813,0.23138741880762537,0.03164882847792856,0.08454489749583803,0.7328863946481698,-0.538854442504269,-0.909585872466183,-0.3100922475611127,0.35297187100969063,-0.30747476623403425,-0.9834340726804374,0.15487701254828506,0.34141373985210144,0.1699877156546995,1.0205988829410337,0.29384118854227964,0.6800209925236327,-0.2457936791783634,0.7382423291850648,-0.8545035923413341,-0.8905071205136345,-0.7802562909427633,-0.6543672907216485,0.2901563568829538,-0.9925457814802494,-0.4557845151703938,0.856289124389645,0.6635948396718833,0.5406760062515797,0.611749442339128,-0.6938073542641562
-0.10575969340198221,-0.5053185201651018,-0.039132941388085776,-0.463648643772169,0.2758856261744643,-0.7128997743633272,-0.6913092600978279,0.5947893731951829,-0.2733545216354909,-0.49236740666616596,-0.9088805926660696,1.3102906906496163,-0.6039935861992624,0.34861530908008814,-0.9582260403003241,0.26656909469888623,-0.35684821435809216,0.3300318716317608,0.5362465120215935,0.5803774686854639,0.9277071501338311,0.546041104352139,-0.22750039084245527,-0.2346608104767601,-0.9740288215271193,-0.7973526209021308,-0.05357019625966173,0.4908190434976155,0.1371990127523612,-0.5255859516953983,0.9105321263925992,0.2697025621557562,-0.24192551486432354,0.32929328597848934,-0.3650149934195916,-0.17875525798646824,0.11958999622143819,1.10836860799456,-1.136517149383635,-0.8186692438790117,0.012935017044686541,1.301021208287349,0.2842798408097445,0.9644777238277744,0.048553653483984244,-0.6798904812501043,0.140674162131328,0.029072388774454217,-0.6897592569792449,0.5081593600974904,0.24747405501604736,-0.033838526596880615,0.8831830698854016,-0.8682078999506448,-0.5698593116207772,0.47730090457400254,0.3551237645049399,0.24081446291809278,0.06422546455716785,0.37521473044090176,0.8501253046761847,0.8162953797603255,-0.8478106470605096,0.35468064098297347,0.31124320481185186,0.5482997353170526,0.44631658048109146,0.35596347693969654,-0.6148930549911062,0.5165778980166543,0.8671731181497341,-0.06222174075190478,-1.2016987711304499,-0.22233104767256812,-0.9583528823683352
-0.6769398022565087,-0.3562525060362187,-0.47487288646130354,0.7337507008605149,-0.8044491326557117,-0.4236164608322142,-0.515880103628194,-0.48686983165946973,-0.235260038468806,-0.8593701018369857,1.0307164210104602,0.403498555282701,-0.5102828506899387,0.8050546051282313,-0.5044065358886509,-1.010488860041042,-0.6665942758896595,0.5502235059868025,0.2405974814403523,-0.17422091881862412,-0.9965916319308826,-0.6112232458081344,-0.6562452309740088,-0.8711987815234731,0.3926683539589208,0.82851718327676,-0.046383217576540146,0.1263654301260341,-0.45613942822996734,0.3115033263829426,-0.02955081556267707,-0.7362270205020687,-0.15978582173315342,0.5512876735344159,0.8313434638660069,0.9487383230575968,-0.3925395094028604,0.042019701601994586,-0.9511567572033707,0.9529514136137489,0.944105003476853,-0.5336758425587158,-0.5882767892324777,0.6001406452759405,0.560092986279868,-0.19383204929938128,0.018437096256753095,0.39027185348345655,0.4102154948499753,0.5371976398323408,-0.6525045522403718,0.27770149634055763,0.7911626858019147,0.9156606214792327,-0.8994861140690007,-0.6488724447252997,-0.5600584033308402,-0.9255541322734789,-0.11358404119953469,0.9982805901367168,0.6285688655166806,1.234640730751223,-0.48463963194069176,-0.13002707372205724,0.6150695262998732,1.1499542712756765,0.9988006430181844,-0.5778071213929992,0.7246575468683121,-0.16726553316583564,0.021609288695605213,-0.5996216327114848,-1.171128688288487,-0.14486640767414746,-0.5130155391568335
0.7054468789546666,0.5501544160061527,-0.805562671966907,0.7181687178182838,0.0028873609621302373,0.3742752190100184,-0.659570730299708,0.2424801909577168,-0.5852586886821731,-0.6571226387528263,-0.07333467524621264,1.1732610139492194,-0.4969092073619944,-0.7584924963575677,-0.8069035964174843,-0.15777341211275117,0.006498841146733175,0.4296781688234894,-0.7372588298596812,0.2788604982336801,-0.6334447303979525,-0.5832546331179144,-0.6872128593315453,0.27206581377242534,0.828375567778179,-0.4300204970868133,0.7765814192071055,0.47438982065329793,0.3317571851253822,-0.4186777876022921,-0.11593759828964018,0.2651915205611339,-0.2365650854831627,-0.9826960499119785,-0.41354215016155677,0.019995105429272707,0.1451821677821463,1.2051739290419838,-0.1543236601493374,-0.13815269930241594,0.020461085579398703,1.2792444925481894,-0.005397621849438889,-0.008370044619516953,-0.37753513934557004,-0.7898139965424651,0.20712435447628946,0.3722214525846765,0.7863437554075711,0.8186020205631185,-0.8509332669732943,0.8638540156488717,-0.8395424201870046,0.8619485056254143,-0.5610202441723652,0.3568049145379445,0.1639547080599677,-0.5424141999445216,0.04907185854129355,-0.5567333866923491,-0.6449182160882551,0.19103698738653196,-0.2147025596234758,-0.8550222099469412,0.503100863292698,0.9824574355917259,-0.6819118439067772,0.8955269664773549,0.39915464916457133,-0.7889735617865116,-0.8782767127279141,-0.8705970229042423,-1.046821522004997,-0.48287708092860815,-0.7598129635722978
-0.8366518023191766,0.675052899824791,0.6342092535498556,-0.4323848029667536,0.7592383990731136,-0.20291881664588104,-0.2425119134013959,0.3080213282199462,0.4812963319826215,0.9650738650912012,0.1419703442596765,1.381292482782319,0.3151886641114032,-0.8398251319668885,0.09077469841946685,0.18971539353660402,0.14264620530752845,-0.24836543289511068,-0.5767608994333349,1.2850264422756523,0.2736093825404784,0.5316224805078744,-0.743802319821291,-0.5872404857606617,-0.9962731933348449,-0.9514863454995826,-0.7924851144011644,0.436946118676007,-0.24139253631450674,1.050530091719111,-0.4422503846633332,0.021448289823193967,-0.952612145816318,-0.9288244676642649,0.9205465555515834,0.0737966028620377,0.6338722582452447,0.8873538351695877,-1.8925905596073125,-0.6430517639105965,-0.3862667787737196,-0.3937342416346067,-0.34798616537580296,0.8291598663768415,-0.14610587073109751,-0.28445593839419475,0.720634331840155,-0.11870873370028731,-0.9341473657726983,-0.37537560341478665,-0.503698720718983,-0.3121861411274554,-0.06599289589880128,0.009039443880196441,-0.4380566181155529,0.10657360236980012,-0.5078716442324532,-0.39203655054261777,0.8268551434571674,0.5399033297036342,0.01485994988406446,0.6235160906776154,-0.6657131753894758,0.9466680827895851,0.7225118058755053,-0.2720184549701879,0.9400582546095766,0.3842016318772973,-0.33521154359226446,0.7595846620830992,0.85943404137218,-0.012471467570642417,0.5232080033438952,0.2734866199132067,0.3701866272205407
0.5080056685026333,0.896440382539175,0.8959435731550771,-0.47573340225359617,-1.0263608537616569,0.37661467655883507,-0.597255647777347,-0.9628553355297342,-0.17620389990877147,-0.6290615949647508,-0.0755424075746638,0.07516285789394758,0.2467802754988547,0.021814453572184107,-0.09552580263898708,-0.37644094871973655,0.8068198197429143,0.5450606372873605,-0.6427705129238486,0.1083744474406699,-0.9899458767208646,0.9917146742513482,-0.45570997753051407,0.9625961113353309,0.5654705556182265,0.23834212772164823,-0.41571884639787643,-0.48685315635532217,-0.6744463503738215,1.0456390956543475,-0.2858940195056381,-0.8625627606834484,-0.7317887709414661,0.24587424239763764,-0.09441058431925359,0.30658221411350917,0.9585037610553379,1.1820772524285879,-0.3580470100790208,-0.4247781105339083,-0.7983611273141648,0.6972439470722983,-0.7195896063509587,0.3509636429247294,-0.04245860030961111,-0.6144367252915948,0.014730878149299124,0.5757292941996199,-0.0486039714684122,-0.3313901323437581,-0.49488998101664716,0.4448687395521331,-0.6653114319341704,-0.29126114869266856,-0.7962957806004259,0.0653816888371863,0.3656686767425114,-0.7786120845742484,-0.539084156639442,-0.880675552751901,0.2999806175605166,-0.13320919751014332,0.4477012641925832,0.14227183801822835,0.1491944005734348,1.1263482442356092,0.38040984152769863,-0.439214666839844,-0.44079036042836733,-0.4005424717581994,0.3048384023386398,-0.6379731905784419,-1.0705688047507016,-0.6354848925192427,0.16806964409834105
