0.7206803014013465,-0.24456164827425142,-0.9510274264242063,-0.9647595257963344,-0.03338650158013523,0.7128839865236665,0.7427273863601803,-0.33524252487103656,0.05314401278659775,0.8323559667634496,-0.0009644826477934743,-0.142752089759285,0.3370601014932537,-0.3377456090722911,-0.01920412889539902,0.9604695593369625,-0.9041199895378079,-0.3490309545842424,0.5970654263285976,0.7980409174730845,-0.4706556654999433,0.9609182479871791,-0.8397407819670746,-0.18459339511410222,-0.6608725594134841,0.9623609200669145,0.9339377063698671,0.6203326174493882,-0.11527226289707948,0.18858568539500675,0.6375160027117819,0.15219887310457725,0.014520276869875448,0.2970641509170938,-0.9353970343733178,-0.1867515895602957,0.45680858857205175,-0.8173163702071162,-0.9415496053371998,-0.6605952693764818,-0.9160904962876901,-0.02472429279604138,0.42269208074491116,-0.49389224244691265,0.25239183052765135,-0.7257997093382582,-0.8742069875060413,0.4866411298231006,-0.42735463170072263,0.13333296993712995,-0.3584544163115858,0.02701358035277579,0.008446379758359601,0.7189242296769456,-0.5285202348765415,-0.19409972030366496,-0.2721496874235386,-0.8697632460892798,0.5292964571664439,0.29175549295549186,-0.34972043465132474,-0.47844365411624956,0.5473183197348133,-0.3980517414252317,0.1578110938999714,0.41259038750878796,-0.8062932229661505,-0.22337360177741394,-0.45229603354889447,0.6650763549273828,-0.5207409824263486,0.8958208729838059,0.7003759960311309,0.33101833343669784,0.3729800252978027
0.2321288888192663,-0.3404057453801148,0.11411990635438551,0.029650621678856903,-0.5502008822311795,0.2099004521255211,0.04835661212666553,0.9823456111637818,-0.522464547461936,-0.24113049094186834,-0.3398837253289323,-0.366022980256379,-0.1573711699345911,-0.9361227545420628,0.2383125531606347,0.3222029006912899,-0.3421523617649951,-0.40488889234085157,0.025508608723356696,-0.07127818443708378,-0.07254035653661761,0.2600895583330468,0.6687663005433196,-0.3298749471760758,0.2662497628009737,-0.931667813553031,-0.18661724276380043,0.40051016074778356,0.5650642892272897,-0.35474750623024787,0.0743247771883222,-0.15023547175816188,-0.21541121890675496,0.0023176441002382697,-0.8407233708305332,-0.4118339209102744,0.08205393657433968,-0.780184056605581,-0.9926490283638231,-0.4574205384977772,0.5284956781851646,0.046773493022260415,-0.15798753528191667,-0.26750348616076713,-0.5226357892778747,0.7476302399732611,0.03785475630317303,-0.3002156946737009,0.5818993540826389,-0.5199907995251848,0.45545148153293447,-0.6529975781685594,0.40510610477645514,-0.13941207548755963,0.12609946781828485,0.16718637466318387,0.2520912613420815,0.6397113934412694,-0.4008370934129285,-0.1295211823882978,-0.45494429979234274,0.966305207006669,-0.7357651797486795,-0.9759733684019105,-0.9624790194495766,-0.28196990237838493,0.18521057756536463,0.2533690289942494,-0.24618904893036997,0.3311857854600555,-0.6416328171110305,-0.09525079257812274,-0.43636212707272415,-0.26667898624223585,0.2921516866331185
-0.7393432188915234,0.7966356289855918,0.5391583378667489,-0.6208784754697845,-0.6641355830353292,-0.9701162927089975,0.1612125272943451,0.20099041449476318,0.9489857646924583,-0.37498247861318745,0.832129486859354,-0.17269247497805096,0.37432645996847236,0.3663220009160558,-0.06348034303617167,-0.6158336528570396,0.9434997588171509,-0.005851256367264024,0.11086378890266835,0.195698213542857,-0.8127496330720805,0.6143018293157495,-0.9044321993003208,-0.3830169965564665,0.4116180186514009,-0.07253572563397781,0.08746675971204321,-0.5321005415951182,-0.2946981383186169,-0.4574703077705551,-0.052577910838064956,0.11325535666786457,-0.9269767145832509,-0.3108657965258188,0.6593903409021122,0.16108719150510364,-0.32999554893329963,0.4104982297246126,0.29545805195338803,0.01743098138777488,-0.4379538888495502,-0.6839720237789741,-0.3179198523705896,0.46250118433404075,0.14793204941098648,0.8658730638650579,0.4095109718994804,0.7962301266166089,0.3111527929800344,-0.9190347378398636,-0.4750569828667932,-0.06876519007969717,-0.07513300612906071,0.7288561851493829,0.3030530875816382,0.4542368202446202,-0.37389793594100384,0.8481774727036209,0.392959270546712,-0.2826764575629669,0.5937642509356129,-0.3836459530263657,-0.8249349892556644,-0.8756925891252054,-0.1676329592172997,-0.35260624206949953,-0.8317242668828702,0.8209955381888605,-0.08719237462130014,0.7097896685526905,0.8098795630593607,-0.1692103906472182,0.8291893451270516,-0.2094100604432222,0.46251887147813686
0.8453534200798393,-0.7496712936454595,0.55207665462437,0.530564064879929,0.9671705901044977,-0.09506229944487077,-0.5499606360598553,-0.40306306767436184,0.5700822793483582,0.7065579878511173,-0.34072907923647056,0.2582100505056236,0.0870263964436514,0.760521836871329,0.9670704215669962,-0.2599113618621032,0.8937901513136871,0.005760259726248718,-0.3131173063041244,-0.6189551090399111,-0.8744050612634883,0.6951135447973358,-0.8011954500105539,0.4846032310986714,0.4089491448962984,-0.5025825378738052,-0.934221657209297,-0.1880174398932335,-0.3057847609778651,-0.6927060737288239,0.4654097089281153,0.827729020065419,-0.6950376706107387,0.5783298561243416,-0.10980072435782318,0.3582881149583186,-0.2865175420524968,-0.04937397376108488,0.15650090863004007,-0.7135773637983094,-0.43576006179529414,0.9694944630564233,-0.2706252628289356,-0.813132510972481,0.057945805866697286,0.521344845623482,-0.02148013993229314,-0.951564949248192,-0.31089373882976823,0.1462085621999648,-0.029823699765887723,-0.6765103774110628,0.45682140587917563,-0.4653546075110737,0.8932755575471645,0.31285798909812335,-0.9183140286925009,0.49121256396237367,0.10215014163521585,-0.26776086760181084,-0.19428472294318555,-0.6192038801205099,-0.4902257614013411,-0.5627799178545209,0.7064291488412094,-0.4951100898482279,-0.7833235240035216,0.8231538822708856,-0.7440455486983053,0.2403791645231469,0.7948627418446204,0.522595988466502,0.4885492712710988,-0.09653402643156606,0.023739811857222404
-0.17236076446806525,0.7243180495389,-0.21661718658963536,-0.09822434995445861,-0.20667745477693888,0.21645024549533665,-0.4723110416455949,0.5475164490537767,0.1898853379998967,-0.13073285985797545,0.12816523246191436,-0.49881101276531115,-0.453577704406397,-0.16538205321169175,0.42987228541916733,0.37125418872383864,0.6530898016658242,-0.821043076234041,-0.5446632166022616,0.28010912766295937,0.8367673626370631,-0.23082808978666647,0.766849343176251,-0.8921749400614697,0.6022398478739547,0.3227548178570637,0.2795696290859312,-0.6602143286212039,-0.677584987951055,0.3313486509838389,-0.8596805368055583,0.6636251833173243,-0.10521004113892196,-0.9931732057174559,-0.835760751679416,-0.40868304990192217,0.6963485155823351,-0.6726313915351855,0.651458527599684,-0.3962420582333367,-0.16749574005582568,-0.010169645655573767,0.39151249390488707,0.43779362198816674,0.8350573795569514,0.18268974120797665,-0.8183503463626781,0.3815722621242096,0.5354068287141017,0.6280227862041762,0.8986265707221112,0.23036720745356565,-0.8729886609495842,-0.8109255421731183,0.4257129926775034,-0.4288752043953685,0.7226085656664893,-0.843850016773472,-0.12948540536814157,-0.7258269145595659,-0.4768731858243027,-0.20993703944719588,0.9269077365339042,0.16678703757509505,0.5694308801392015,0.780643365649204,0.1414595080287505,0.9532738028569274,0.34054433701666054,-0.6014879324843256,0.5335985182023122,0.29142700093841456,-0.9884662192106798,-0.8912968615262244,-0.8124052588563065
-0.5173314304768344,-0.32301605993124394,0.42082333737395594,0.8918730329031492,-0.19364993227779947,0.16488015882284024,-0.020756013302623444,-0.25873461163692923,0.5307834923237756,-0.028484797522895566,-0.6623310821343606,-0.3279252786674982,0.8467496555399401,0.7691266783297539,-0.25110691031134924,0.8243654944816176,-0.13263521248037435,-0.5601830687398678,-0.5799984039011968,-0.9208319300835124,0.8022265226245419,0.2952403528856089,-0.023115047291832114,-0.34041176425260944,0.7248311276043576,-0.7503157606186346,-0.24712991286753572,0.8401142448706742,-0.30882768583880427,0.8107544751062629,0.27795045495577797,-0.39288475713945725,0.6543129080126886,0.15499090741466348,-0.731687556612963,0.6447608276097313,-0.7500114608011692,0.6842272509020224,0.5187950072029197,0.737485235172293,0.2778640715839854,0.6008177582286487,0.8621715702948303,0.48740418969627963,0.8850017595088022,0.9393679066223484,0.41060717531198665,-0.14747535033889236,-0.16965373002939754,0.22566692222882667,0.02103235581015117,0.7895568976759136,0.5682744917257476,-0.7518622776581435,-0.4714666998737934,-0.6313582625423779,0.3654672894655089,-0.02045260957003059,0.9144195573612988,-0.821110974791981,-0.48257562224547357,-0.4061333697109535,-0.7471699881028601,0.5362166853070902,0.4330250370536889,0.19420282290080948,-0.16808792987651555,0.8602492195392986,-0.03923472558608321,-0.8609802036444766,-0.3262331935195757,0.3341783629888855,-0.9592957533981709,-0.9062068528551185,0.35135765362789495
-0.06936867684014925,0.3344566762213199,-0.34857412042753144,-0.08963953941854508,0.6522527229420735,-0.8970754784867712,0.08998944108797424,0.26248823498188434,0.6991169604960293,-0.6320984352898441,-0.9278799228128575,-0.14201334687473233,0.36817071819884384,0.3446013604139947,-0.8632193129172963,0.6081330048583143,-0.7681199608683927,-0.05782048221685321,-0.6762364043731373,0.4987495008788393,-0.9969507284891241,0.4218872566626082,-0.8487714764279058,-0.5986389215046759,0.5339050970743391,-0.050168118728084354,-0.12510507236462076,-0.3078538699368373,-0.5584217588930166,-0.04092848550064088,0.048332033945145514,-0.12369810531195058,-0.8422593508352264,-0.12575539139006953,-0.01668468614972307,0.5554386616436324,-0.9516443480185597,0.13165476551688282,-0.6481740273718166,-0.7471944195175818,0.6517486447066839,-0.8754776347456508,0.09005734461506232,-0.1182850760369345,0.499157589587783,0.420273673668653,-0.5594985990985385,-0.9136518255518381,0.07493001143540068,0.9090631572373805,-0.6988135394982158,0.6842796455062389,-0.9956431780032381,0.5704268167510138,-0.4268806905359054,0.9839797984320227,-0.24847796464063854,-0.08872825818818253,-0.7858902142645262,0.7856752083951183,-0.756238124749552,-0.09865528908321342,-0.668727074209881,-0.11301370258771082,-0.6512412138844983,-0.7897522200337059,-0.5277702793178811,-0.3449909219135472,0.15904855873815327,0.836484022249921,-0.5205172353478122,-0.8348784810296741,-0.04774049473347819,-0.6848573808942485,-0.9613175286062948
-0.11780948615611608,0.7164899422577083,-0.5289226994049397,0.5130349567966987,0.8764651710097058,-0.32590714769813234,-0.2809544551434908,-0.3952350747799469,0.06823611531924068,-0.9042309840976581,-0.06824986202977712,-0.6997160744544998,0.8333125448128144,-0.05386861809165722,0.40990107015554933,-0.7046640218509996,-0.20045874677967013,0.16449374890711577,0.6137918429890687,0.7781811567733337,0.4986596349194493,0.6052443380372785,-0.2588738995078488,-0.7559896153455608,-0.19277504071849016,0.9259273519588377,-0.6212298710338248,-0.816182727451134,0.24100902328778662,0.9357862021907055,0.21885898604302756,0.4135193000106925,0.08099609087075788,-0.848881553786848,-0.7454523198586978,0.5283382300080146,-0.5214303051714992,-0.5560518112758119,0.045243179844003834,-0.23076346271461656,-0.31117970525567273,-0.46811049766474977,-0.9196018363951282,-0.3239392632375281,0.7547412909607049,-0.480172160802657,-0.4018077977880673,0.5736972464308672,0.21710935868879477,0.07210449789128914,-0.6127025394828188,-0.3101956554901877,0.21734479433048948,0.769892534101797,0.5832793300507623,-0.5305865594325126,0.015144749104290756,-0.16871675791086116,0.0006337096224164895,-0.9604515724529877,-0.9609633310959182,0.5860055850127274,-0.4373929111573366,0.045966385906787255,-0.3205586720072471,-0.32813784304051874,-0.6100287848868202,0.015189925099908463,-0.4997506879712329,0.9492446899919084,-0.28284846836532873,0.840155122014592,-0.2833464900809921,0.18852510503443476,0.6930879532106667
-0.031139098564046064,-0.7675053871243942,0.7322285860900297,0.4636655045371646,0.9227190324188379,-0.13416365641974903,0.1516158301601126,0.34192057593434133,-0.6648562786077313,-0.29179833006442324,0.07842161359499122,0.118038126824757,-0.5591792561723168,0.33053327088183426,0.3381275740076768,0.09522051020409628,0.44068792560466663,0.9312336290286672,-0.3890484005102084,-0.39108779750253597,-0.7165557797027713,-0.36009426169628167,0.23990322055109414,0.793205982466361,0.7878117570736012,0.6927369715811875,0.2958984242798324,-0.7482712943752339,0.5940876232892455,0.15496849674121116,-0.3057227554302031,-0.5922312794640289,0.8486081418236648,0.8227115071686463,0.7247752559932787,-0.821502610912413,0.6778753400643034,-0.623961556972479,-0.12787202993981384,-0.7268905652235662,0.12302864558809434,0.5102204922979109,0.4782722902823643,0.24492177620693312,0.921607166706754,0.18178310777539475,-0.09837182041722503,-0.5713579782826582,0.9269065787544347,-0.15407630131848582,0.19714260613868695,0.02683302841226276,-0.7828408734945101,0.7081031510567622,0.22973865623717105,-0.8022976153213168,0.5419832270150835,0.08639223346751268,-0.754967993208012,-0.17480053553943453,0.9858288556238213,0.89177717893162,-0.10919860148137372,0.8117800073554653,0.022825738393196238,0.04423023162246531,-0.1399243707799508,-0.031141692582241753,-0.8665906180383872,-0.8940548578103283,0.6987993376484457,-0.8036748213241454,0.6759745029230296,-0.19879931565388742,-0.13372082816599695
0.6577235927999663,0.7640417308891447,-0.248988068417743,-0.797712379863707,0.7589678261038141,-0.8736361009941281,-0.8042281421419097,-0.3771479715299566,0.007046068505877745,0.9261135236213106,-0.017410090662268507,0.12339224290960027,-0.6151662161229342,0.3445528407666614,-0.007192824218841043,0.349770003508467,-0.8585941604056431,0.8218356334685297,0.8971296743018733,-0.3636199092768676,-0.2512752216348131,-0.8605312753704238,0.08504860167269657,-0.6457266842611178,0.5750105334925937,-0.35942761427162795,-0.41749814378270655,0.8800753388159449,0.25723976795774706,-0.13221397182756311,-0.25671820284022984,-0.44095257904255547,-0.04448496923752154,0.7956257396628099,-0.13219949243218287,0.5113590426751585,-0.39774127199130804,-0.2566952733455987,0.6597752112260415,0.1459484969931525,0.24242243329533264,-0.4476737968093688,0.009678364061391775,-0.443334990394609,0.9325144788702833,-0.17578058566797983,-0.7092755218797421,0.5985796507309383,0.2167368249740491,0.505902341955525,-0.8595133154662313,0.8750312607335057,-0.3691159369691851,0.35654706777162537,-0.5994581015141085,0.9382384182299915,-0.05196957538029767,0.720755360575024,-0.6907083021080329,0.8177188725159589,-0.9509173130916465,-0.9050235311223027,0.8190903441979885,0.7827683850367217,-0.8229747102414623,0.9725987402767279,0.30569180457919276,0.5008412862615138,0.551182560786628,0.79862362842561,0.11160421763903916,0.5506951298194251,0.3175498515811196,0.5505920638312599,-0.2805840950375371
0.9604049387033746,0.014697527957125978,-0.6071835619187465,-0.00773071069214426,0.8587824837801402,-0.8761457207145971,0.15694326298248207,-0.9667414796240887,0.5473649234725361,0.815341850631263,0.45622213184840243,-0.38685231204613835,-0.5095089653588235,-0.2604248191676636,0.15098547624813585,-0.6443309758543831,-0.6766771360473164,0.05315133176921738,0.5945313195620405,0.06565106479511862,-0.3085410286472283,-0.9051348281068896,-0.7275704723455876,-0.2941150618541265,0.01221875443879894,-0.42804669377963,-0.37841470198881044,0.3524453734102576,0.5370878788738371,0.7362572794513147,0.5805166104926898,0.38145003043631,-0.5251916764238697,0.32535504561622863,0.19059540496100258,0.4783340988319774,0.4299470111476915,-0.981874738280125,0.28061862071617116,-0.2822279135051463,-0.40239507571018884,-0.20236548213531813,-0.8669670986686249,0.853533850597459,0.6018028143669746,-0.4277699245005907,-0.7608137520408312,0.8794907221513977,-0.43823291473315806,-0.8294260448006733,-0.857917765693637,-0.7231525089648485,-0.09577624486738667,0.8192350978040949,0.859742500883874,-0.060524296151000856,-0.43879784790022813,-0.39173552661100874,-0.6332693034538553,-0.9753463254722465,-0.6729841354210395,0.8868435928070083,-0.599956346506174,0.9367073903910057,0.5445920166068983,0.42402148529418404,0.24498193676751856,0.8811418515243312,0.9535211360186804,0.7160703135536938,-0.23544060250633725,-0.3704246054501623,0.38772879384180503,0.008339065317655048,-0.703421699426446
0.4719854837979639,-0.7772351571685292,-0.037129560059954714,-0.3676663995621996,-0.07767966942869775,-0.15886070847595413,-0.9332416002277332,-0.15182249662672387,0.8555913003650815,0.0028407771941099114,0.792346332247367,-0.5551822984768205,0.391336319692577,-0.649154770595697,0.5067099873498101,0.8387658625583594,0.7968083926479215,-0.16688789551567074,0.4213964277500749,0.8016792109421064,-0.053364061205690594,-0.488081394481241,-0.8572557760771546,-0.6827215041878208,-0.38388898699651075,0.4487277772537518,0.4273642240464881,-0.4769334691255408,-0.2066187818443982,0.416702935887291,0.030622284079691475,-0.040446600321276005,0.27354745582409234,0.5534000615145136,-0.8544539433149299,-0.45927157493180726,0.9646930786043808,0.1316213340525103,0.25467498907799446,0.1695110662837166,0.05922795683686366,-0.38641684948097144,-0.2793907039093614,-0.14692540765573148,0.890076293437319,-0.19141213001083157,-0.891197852340933,-0.9526498626555967,0.18263197261300046,-0.973756347320398,-0.9998826150633384,0.8997541320452758,-0.35184332225723436,-0.9506907630502108,0.1236070437925555,-0.1254456932093323,0.2653228614448654,-0.07204792732133236,-0.5143258705779172,-0.5256991979734352,0.5630758555197728,0.8472938808808153,0.25044063001783556,-0.460854211995506,0.42357678316839353,0.6726710861520425,0.15793849522038028,-0.6673073034023719,-0.14928663479012183,-0.5228950930385444,-0.38608089701325743,-0.38539137284721303,0.8943172612182921,0.9715623608506704,-0.04279541057524816
