0.6316224170433775,0.1827183573532105,0.691403630030538,-0.36779522507555634,0.43241619996586683,0.10107296749366984,0.27296214238518823,0.3949806268587678,0.3990148445006782,-0.2290497468038011,-0.7570889534966317,0.7286317140144525,0.5459823981283579,0.16930790169034884,0.04311525849947482,-0.33058502957864483,0.39159440659811473,-0.1321750539612566,-0.8286481756274995,0.20234485937215857,0.6093963651259616,-0.2088863725625663,0.6460427789098566,0.7508500724025674,0.546547198603544,0.7426175369428699,0.2079954009477563,-0.7768178141520029,0.849313659593112,1.0701037329746368,-0.5856538571934817,0.7300756224995101,0.9810876644242765,0.8009254200840855,0.2482496106134472,-0.8186446756236668,0.15062144795899757,-0.8074854085409446,0.6970958904459631,0.36070106582796785,-0.40620273061210765,0.9690738473385315,0.03468217881194739,0.19909469016227405,-0.13064255086699825,-0.3014596928224618,-0.6186065793955363,-0.12565772055648303,0.006831692672478062,0.3580224248218805,-0.8731287212661137,-0.9135135543124341,0.27922491423008944,0.48706356883188623,-0.40808368589223204,0.2724233041259038,0.5622325862506916,0.9883235139087618,0.7630349938489606,-0.352853774070521,-0.884730688118458,0.9565721511350687,0.7195403985138417,0.6032423335849714,-0.2409869231117006,-0.8259317714217932,-0.9739300701882847,-0.43084737606350837,0.5009703944228849,0.5036664790308516,-0.10123042028724635,-0.1787945061959041,-0.6038845213595534,-0.2443390791978919,-0.5705216355732128
-0.2917255119810695,-0.4648960802763301,0.39055409373910427,-0.34820385747085014,0.8035653688941877,-0.6776112542107947,-0.07255122018485063,0.9689625471222963,0.17541992726138206,0.3719456058082839,0.2507914948810948,-0.039459909883892856,-0.2356648511994561,0.9190334224170557,-0.13401139192693062,-0.7312441368581669,0.8018230493468176,0.6444118814383627,0.0070337865745712675,-0.7598454833273556,-0.8269692206730146,-0.062012307458472374,-1.1395780134908742,-0.6895790461142502,0.8554022789741292,1.2537616154388982,0.2563208161692162,-0.7974463952141763,-0.9245950135903586,-0.470528290819587,0.349254732395096,-0.40667297447344075,0.03387255940293047,-0.10538403300954148,-0.8017917758026002,-0.885111435692129,-0.42283029654133936,0.9607241672729864,-0.6552353389268417,-0.5733257759895221,-0.48900063910213154,-0.6136747473224646,-1.3895196793345337,-0.9330668726866514,-0.754030160605918,-0.380109581882082,-0.47565233641440324,-0.04657539109262351,-0.5531207814610343,-0.8741029149378783,-0.22698440450480228,-0.23033713253410115,-0.08729093430772654,0.9453543562649349,0.18039469539536637,0.7381291570260302,-0.7134675840270506,-0.7006420460340922,-0.9625943292545285,-0.6090607838864304,-0.04950266460977741,0.7540195092830461,0.8007008507705003,-0.5713493100050381,0.9331706389207587,-0.9875218396111327,-0.16221175554264364,0.839541555161565,-0.7263238852880295,0.5402563570758325,-0.3010012129507449,-0.20932295978715307,0.11612974407861923,0.9195720132741151,-0.7794205501551602
-0.5948308836962989,-0.7392447407944253,0.010840339878820198,-0.0888413925225483,0.4704791967071321,-0.10347227557379468,-0.4184771050505364,0.2229490378689225,1.0663066847209723,-0.8982925748049814,0.5392983686739001,0.5389909546490348,0.6065004309310352,0.5990627159960707,-0.5543456248594056,-0.8981940823451285,0.4021978994893926,0.3479217526376321,-0.6991576282234496,0.1379038493217861,-0.13944130079181905,0.2313600371327544,-0.5288409966857657,0.10981868554368074,0.9541190405605317,-0.5086765817916229,0.7630231440221239,0.6878267256322975,0.7149525143040557,0.17857838988015298,-0.6833128443543208,-0.453188327859523,0.48672660883588775,0.9035652800197,-0.38808538926071506,0.448308846812466,-0.2772653629620415,0.8028880416187918,-1.334090748066313,0.9390518379662781,0.9993020523662111,1.20996682144866,-1.0991873720085403,0.22236918087121735,-1.130406342207463,1.5266068919713132,-0.7993273011832931,-0.8524431437997263,-0.29129524902660076,0.9568688896693299,-0.905677426431132,-0.4379955522616711,0.15959844005834128,0.605969946640945,0.3590741704687872,0.4688879360060271,-0.021400487054204262,-0.36314732176337283,0.77120133443918,-1.0746772976986743,0.8526438817950959,0.9543044114883436,-0.5213038109851026,-0.049284435552586325,-0.4802784596096112,-0.889117830404733,-0.963852462099703,0.33080340122199775,0.39452913946332735,0.6457177079812048,-0.28882167159631106,0.29700976213900526,-0.9230585915253113,0.5568396047400379,-0.7045025398957392
-0.5960713407929142,-0.049291515750679485,0.7427534697424918,0.40487257595547044,0.732260449141551,-0.9978486097689041,0.4548364566196563,-0.8917354358992381,-0.31982614103544027,-0.5285796894717791,0.9879554214848747,-0.4139454373065542,0.36154808428140117,0.8957177380266551,-0.38862565086791523,-0.42105326270426685,-0.3537697231924889,-0.7022535211914736,0.5605937872392025,0.7902917227891952,0.965503159968321,0.7526697657292968,-0.2586584130765499,-0.6991810321753044,-0.2874184228334648,-0.045143434017835625,0.3557393333805176,0.4289082880443406,-0.6450210686315047,-0.3023007097054646,0.1641502830170243,0.47256598669237254,0.255694319856728,-0.5711663007100571,0.9153812393632704,0.1584987493257394,-0.4155940394303004,-0.4402804540415768,-0.2571636669387796,0.8509687236101958,0.2844753586587568,0.9395226894033538,-0.2901619015988644,-0.8779929348849859,0.20521287414722775,1.0138289250794388,0.7182775563782191,-0.6932053349404965,-0.64382532829319,-0.7365980321530199,-0.262108751112282,0.5206742873148905,0.7136307355029824,-0.17518364239395265,-0.04390257617108259,-0.005050533542778379,0.26209609979087467,-0.9989839388354357,0.06653984120486069,0.4677186117007855,0.7155764190603864,0.7632540353087677,-0.19614822860792328,0.7103676016657241,0.6908724481805011,-0.7132111095478867,-0.8201773579563235,-0.51963175251706,-0.5281226191906386,-0.1997134852914773,0.9143183114455498,-0.2645280090096861,-0.960020029157971,-0.01212353852547613,0.6650649013123178
0.8715659946591268,0.5261200496973996,0.4767783505799838,-0.8157027519101777,0.9030035051767308,-0.19128946399882463,0.3851872082861285,-0.2905984420923077,-0.30961164796303464,0.6296806737597356,-0.19539214085219553,-0.9132802840714059,0.5916735865380104,0.8051991252348688,-0.6238475285440565,0.6281330820477763,0.005711969143498501,-0.47007496854452785,0.3407861474923366,0.19601921745303316,-0.5680053674818909,-0.3135577024715745,-1.289840416688504,0.034711282608859965,0.4651698139139648,0.5208999112499656,-0.11120456543723228,0.6907589416073152,0.11737300524729483,0.06459909808083023,0.11046493150910015,-0.3480265122998488,0.7884589136742003,0.03139573669395824,-0.44712950874779694,0.6565193838174082,-0.568949670014389,0.6059413003167574,0.2867906089189725,0.4080532842544496,-0.14445755752559777,0.37258071822664685,0.13615066142903284,-0.4668056507255819,0.4137063752335404,-0.11872632112080066,0.08188082622151646,-0.29794183920950884,-0.6750934490539047,0.4306409731003204,-0.3136842623626948,0.5817859544561205,0.538910544377123,0.7719674174127715,-1.0234166983913333,-0.888679147169269,-0.9805669780419705,0.42488645692300886,-0.31872905064312657,-0.9822617601161048,0.9018445806259898,-0.6233016366333574,-0.04240964222573365,-0.5565147900408229,0.5208273762930519,-0.5220991746814387,-0.1586022938685673,-0.515064709872249,-0.8336600815059206,0.06712228632335603,-0.8336579690051781,0.9736916754588976,-0.450505637490747,-0.7376745403688982,-0.1523088337817457
0.2836788893389928,-0.28915117310889255,0.17159101211235758,-0.811512301347637,-0.1586869182516404,-0.6952310211520556,0.4382474559470745,-0.04800323128362186,0.7266112387956424,-0.4554109847063961,0.2643456054386899,0.6155608867166342,-0.9119579846410498,0.06363608166070141,-0.747506044130368,0.6980525994999901,-0.551577018602344,0.768170440896676,0.2773730847151787,-0.5956108101767811,-0.4660830739235212,0.8222824071794493,0.49283314737554945,0.5164233959056768,-0.7892281123474547,0.8954570224858678,0.11603805011381925,-0.6663506019111508,-0.015275069798049015,-0.428129078947164,-0.6336166243963017,0.34111111563188445,-0.5207352286622933,-0.5411465548176305,-0.5603821394336012,-0.389677799151094,0.9276640182629105,-0.1256066013408388,-0.3405806027877484,0.02734980983187674,-0.18094109973369035,0.7878322713025332,-0.5279667250864833,-0.7574547047712915,-0.005610226548159718,1.1451848145751014,0.17473703594804166,0.7825659064491541,-0.03727687947070677,0.8093698270049102,0.6503046824189354,-0.6806860696926518,0.35135999687213565,0.43063679591510795,0.23643070960608886,-0.005380857367732076,-0.944238967830935,-0.4685732191015914,0.6318766720306193,0.38674972367350074,-0.006096663645267727,0.4090528684171495,0.3060617222175644,-0.9422907720661352,-0.7223818210232318,0.6715751619187404,-0.21703111125262028,-0.9890586933154111,0.03810574627885255,-0.3677622595805221,-0.5228635691580523,-0.10009442241487496,-0.2348072087167155,-0.4551592809242277,0.5999411990891943
0.07764820373767124,0.3203771419642965,0.6605846790234726,-0.8197564970792985,-0.06870114267530204,-0.7245016311941153,-0.08353020378294715,0.3982971633245914,-0.18162103058208287,0.3457592352710164,-0.8293728257416388,0.5637677096138146,0.6221469231579636,-0.4092200250776355,0.6007204441519752,-0.12460286548924802,-0.7635312633581008,-0.1849763490506145,0.9455734113399131,-1.1017869586889155,0.1739259241287858,-0.8071789959275957,0.08053104515952896,-0.48669323892252264,-0.07614715488420849,0.21882852047353732,-0.39755473909742745,0.37831654764087935,0.35390858740618575,-0.11085419347345478,-0.729440748357625,-0.6637810433782781,-0.26357633509045564,0.7468245795756423,-0.9019358130968184,-0.7466888471170197,0.6105197085061916,0.2070908073783394,-0.8928277109058245,0.5448614667656883,0.4137802326736142,-0.442661434617972,0.23978764038427602,-0.9078878518669475,0.0868336267394587,-0.16572158119108513,-0.945760288705152,0.8721866804340759,0.7984863136199583,-0.7662674517295491,-0.010790540468926366,0.5962712155293101,-0.8481851529339098,0.798813294133886,0.49570393074901736,0.4794294392071439,-0.49097690547079975,-0.6815363194105634,-0.7179860771638636,-0.520613853398452,-0.6214275543460774,0.9331987287812262,-0.7383260262655623,-0.6315762999676658,0.3332420912722705,-0.6888497508938652,0.09796959329863282,0.7399528311815483,-0.6834408077086409,0.2546604378516116,-0.05437165025801634,0.9447247078544251,-0.5271649288542907,-0.506276699782185,-0.36993610950493994
0.49652771317563715,-0.1826635916743838,0.4472567851194218,0.4173450194797184,-0.866711850158455,0.4087638336047726,-1.028436178909025,0.5621737237851718,1.0372147270547087,0.44054816756772924,0.0669612856882426,-0.021095385034398926,-0.24852789778990309,-0.591330970900268,0.4381160656055949,-0.6004703112054874,0.9343125947577215,-0.8593120798831144,-0.3743880087373801,-0.976498513033202,0.11693982446327925,0.059007560124410025,0.2504504756580672,0.4262867472379483,0.8643609741836785,0.7905469401852866,-0.9091776776006704,0.32716011785328847,0.30321341642326954,1.242171214439544,-0.3448519898564927,-0.7767603608411965,0.4615457088839051,-0.5235073644477405,0.12149255756075264,-0.6988510574721359,0.36999015115517436,0.6738540154828815,-0.6107779570634311,0.7703257360766474,-0.5406221234290793,0.8193091641709491,0.6633900833666695,-0.4353478918434672,-0.37810043625075207,1.0132307989107927,-0.8893836612479007,-0.21514509545583704,0.8448887034724646,0.9429856557367869,0.4191643877319331,0.6863735343384634,-0.5599213903187371,-0.591521481489797,0.045715278265249015,0.7409788283004205,-0.6899245834946803,-0.24319583172538617,-0.6730622139492474,-0.7070257842669121,-0.3716385235118413,-0.7489598207864159,0.27082643013988966,-0.9791313658113888,-0.5628064716453388,-0.6657530214535439,0.6879738749486106,0.9172279010829932,0.521902853360865,0.5234273533955256,-0.1330951590153746,0.7944211095772535,-0.033015147870728595,0.718872353552778,0.059603424489023435
-0.9909702483699547,0.5665636438580262,-0.39798985018864264,-0.9820401217786292,0.30548212443804257,-0.6002339524410537,-1.0396203903374468,-0.17836316554321652,-0.34119439865129353,0.993883482383463,-0.9577903426593167,0.7514382904284946,0.3458290926060063,0.368184656903912,0.9031865701874626,-0.3569865810368012,0.8880425893603479,0.32251328423470904,-0.44731938139989025,-0.08964875182327436,0.7445868857426235,-0.5606355425977851,-0.32970693303012827,-0.7659424226009429,-0.14689931697905115,0.4019632642523626,0.8213179968536076,0.46769603432055645,0.8833407815469639,-0.6339385377121541,-1.0638282164710886,-0.5089597124147734,0.23340323752142525,0.3561048266393405,-0.001990364311938923,-0.11602392729635468,-0.9078418116172924,-0.041068957794722895,0.34521044367240583,-0.6626274112687215,0.5530268866222443,0.8023300774485382,-0.08034256575337273,0.7337909705815412,-0.04570583237067908,-0.10318423825090017,0.9080866632723122,-0.2914852376599501,0.997066085396719,-0.31938274784317877,-0.021900894060060586,-0.39806305297606837,-0.2812362098809836,-0.6599307138308999,0.37497751972091503,0.2116977868751256,-0.675171593710977,0.37314305874487175,0.6494059930691685,0.462366884895111,-0.35012802712581337,-0.4368268961242133,-0.5480233941705441,0.5667695716739433,-0.13777885352024388,-0.6154861494386653,-0.9805021953079237,-0.48792571442534005,0.570584206634624,0.11116863929353797,0.1509011335196752,0.9579390415523947,-0.45242061755377055,0.5581448328759859,-0.9215376954394611
0.648680253442071,0.849962933460571,-0.48771422698441264,0.559777056424125,-0.19706999577676781,0.22932977120327866,0.46538515728905727,-0.9892902488909029,1.294356125568398,0.6065006562559316,0.572822891824391,-0.10565893216123386,0.6499406518697297,0.4272156929132229,0.9188941120403267,0.4610179660463561,-0.1280123568383849,-0.019794791082136196,0.20442269547581252,0.02003856064419234,-0.0616839792461408,-0.8654098038757616,0.22094085989625528,-0.9242418755690646,0.2138363572609196,0.44307976701839114,-0.32063347413245513,0.5792177728683131,-0.14669554112218786,0.9591319766292914,-0.503480070061193,-0.6349180428341034,-0.19658815231899376,-0.38944917827703407,0.3189121677687681,-0.8474508006300286,0.6026807598787292,0.34572091350959705,-1.3196435996486995,-0.49731319962289183,0.9626505868116259,0.9301911039897991,0.2650029838801964,0.1559073468398632,-0.8229040354487183,1.4215967168892187,0.4214667062805078,0.9190599382312721,0.6376919591868013,0.8914236295344684,-0.5718173234568661,0.8506385393619057,0.3605507702282105,-0.9572109900551294,-0.5926113263714726,-0.37979575967293716,-0.1202966031840379,0.19835665141157208,0.06431976887947613,-0.8884018801002621,0.45167023343606494,-0.22192705565350856,-0.14903992783423398,0.7231365676245973,0.8195121739799198,-0.9917594822736439,-0.285921210096611,0.6474232154103746,0.73899339206485,-0.4648792858859882,-0.12374317918038964,0.3005413608615893,-0.8161839979639547,0.2501303505859492,0.6125681312102292
-0.4852550526376003,-0.8466762825935816,-0.09550610698599077,-0.8458284221925998,-0.4292185308472605,-0.8409113570692786,0.21850059984317294,0.35717705744417216,0.955073575910104,-0.3810918359145127,-0.9278188068636,0.361371205002666,0.5838656576684496,-0.3622302343913973,-0.8266151559036077,0.8353074672946443,-0.24755319863182282,0.14155956773038958,-0.7172763646208854,-0.6220633816088834,0.7409401291449281,-0.7981219819348006,0.12297556127337123,0.6910673429167655,-0.8252738913399815,0.43137812988301794,-0.9576725524328699,0.0077592248415912345,-0.5168631495040426,0.4681461343017282,-0.36130415466363325,0.7776421619999575,0.37869983844162064,0.24038419416463336,0.3643040049118091,0.017130727918482035,0.9621263188499571,-0.9974281740593258,0.1856353861294613,-0.2919420832826764,0.8833098987648766,-0.2960331089983518,0.8779997514341641,-0.38185789296302425,0.5385454094012241,1.0060935640182143,-0.8564332155255531,0.992011350887586,-0.4995578806237246,-0.5608687746768095,-0.9174079599423637,-0.692351346799872,0.6162549631712737,0.3476721769464801,-0.5962690975153356,-0.6336979136479597,0.2807444019656531,-0.8094303581029041,0.7931843334076294,0.24260687613505394,-0.6483722500929258,-0.6033496360888273,-0.11421941250047578,-0.8085719758736516,-0.73514954710233,-0.8353020187012475,0.11837110526351761,-0.21762346877916466,-0.6888785072154328,-0.8716935452363455,-0.043540977112310995,0.014057110776849065,-0.6876775021519425,0.9237146030142723,0.788558419244536
0.5684353316649691,-0.12319888781975466,0.9774305779352398,0.005029277796479812,0.3521830048131605,0.0588524572824439,0.009785950294707411,0.6030775662008616,1.1449372401725355,0.2782291589364161,-0.965587169272931,0.9432209608244854,-0.8049642439476332,0.30916364889382913,0.9628953051179526,-0.479990952108428,-0.6046664689116983,0.4304545263679751,0.34016999499462724,0.7699076640191213,-0.1229845215371842,0.9747342734011263,-0.6435912181621801,0.9059896680251807,-0.4392553882200016,0.3643581830979827,-0.5110019208473021,-0.342357146801359,0.8919198983130382,0.04451800308951728,0.5688943189855031,-0.12740153350369796,-0.9105036438215689,0.060202960179036286,-0.5280177687588207,0.05826139894845814,0.5013789294848603,-0.9258921568425625,-0.8077083231057101,-0.011194782744216192,0.6091213924119365,-0.6245805524874334,0.11097954465117119,0.39096630841226,-0.12084641208885384,-0.47508351018067074,0.3406856084458229,0.5859395826202101,0.809977437846665,-0.3796671384442439,0.41882650073320643,0.23197332009991753,-0.919228119927488,-0.3487146116375645,0.6475895814417626,0.054534059022062875,0.16960586816088877,-0.9366625542919489,-0.8167114465139278,-0.0053488066785484486,0.340042946344666,-0.17955662363902902,0.44184999062117764,-0.7761420235680581,0.7696229538167292,-0.11051439532142833,0.164252131514588,0.11497029792447662,-0.11626179864002507,-0.8899326295798763,0.7242172437058694,-0.7105831137702491,-0.7683241998880322,0.4098424276439996,-0.4977664098316192
