-0.6557883635294411,0.3274045757571034,-0.5811302459816315,0.04931095843120305,0.5173175903403432,-0.1777363511472937,0.15193612569720868,-0.9884885281765304,0.9666815216460584,0.7034992734895255,-0.11217946080079236,-0.37562502934699055,-0.05174857398285817,0.16502444066891345,-0.6107640871115052,-0.4365339958112848,0.15687660030658063,-0.6776202769051417,0.027902331449899984,0.2844817266871734,0.7524064115212321,-0.5484077685842124,-0.809832215693889,0.9028862961837159,0.11332736826047089,-0.5700579569626792,-0.6744856197516542,-0.9007352715309224,-0.2691573352408847,-0.26966236982972247,0.4537897821165328,-0.03972819201094042,-0.6377912600054798,1.1043262741174062,-0.3048807150865253,0.7437046028935134,0.7948449051412291,-0.36813769823982573,0.634202915073947,0.7090430590994071,-0.6427768371560667,-0.6572283178223518,0.0564144770073274,0.6153596382656531,-0.32358690699044584,-0.4843127336423903,0.22633212839326555,0.3550974626110346,-0.9660945819780479,-0.5581333794562113
-0.10424291758919615,-0.5247916368220181,-0.13388812693237562,0.24080792548040517,0.9081102774053318,-0.8631636889015257,-0.30121040761084156,-0.9687348634640917,0.5562895493078566,0.8448163456357941,0.3943746391207666,-0.3726572022396546,0.11120357019603888,-0.8085400941301464,-0.16009637379469596,-0.06684698733809133,-0.28080893007543994,0.6834285877768802,1.0651155342760497,-0.02795108708186904,0.7407675797384177,-0.7348204608132725,0.8494660066193735,0.32956289259230853,-0.949653822942536,0.7106666164936444,-0.6568621900146338,0.5406103655724306,0.7839420534699312,0.4570471572535496,-0.7147125041555347,-0.2727104347360825,0.2401769883138417,-0.4800168070851696,0.7852967638686049,-0.7029639610267833,0.6149199531944793,0.22748441414520398,-0.9850084332470066,-0.8897623746861623,-0.43843734976294624,0.25802250424323564,-0.08877258783853749,-0.9330588397881697,-0.5666138919516182,-0.5386213062146658,0.2373770383666739,-0.6609295966220362,0.5009218597228956,-0.9445691753004166
-0.44646579476550263,0.8419692013697622,-0.13737678299075823,0.9329387286101896,-0.044155383962650056,0.7273515385556009,-0.31068216438393587,0.6537793952096329,0.4992092446622608,0.8626527093051152,-0.5926569897867953,1.3219118671295074,0.2849612315411911,-0.4970481181716735,0.7969479539733987,-0.3223398347209796,0.46623828230939685,-0.4781849001584962,0.27187539184205434,-0.15855307449109746,-0.9831860043426208,-0.9446801352172408,0.10363503620828779,-0.8668053087700237,0.045608713938267736,-0.1570344808331059,-0.1710636799195503,-0.1890710383676772,-0.7792244673579701,0.1380293936877428,-0.35392739873866236,-0.8539415126394473,0.9391164729768683,0.05366560356283595,-0.6091413059408214,0.6862994214287981,0.027931041295520143,0.5841637682333993,-0.47990258598662716,-0.03419943703911661,-0.3657467760198691,0.10265882015735417,-0.5938447223516855,0.5580572122182761,0.8976834248462602,-0.7879319563830857,0.8893606491366963,-0.9767692074635939,0.5812143535016463,0.6873270338803052
0.6976952884075764,0.19740899244840648,0.5480623366858979,-0.006049908148248212,-0.1872721255830952,-0.6250728135585144,1.0571197324880364,-0.40421474958612735,0.4539634731381846,1.0190248302389733,0.5042984675612716,0.13637511822029266,-0.3171905569268702,0.9193897778263421,-0.9528944770269367,-0.4533217010018383,0.7257269055077578,-0.9165806123739983,-0.47945834559310496,-0.3461764480114653,-0.972389639373593,0.3200174185258882,-0.21005443327948475,-0.3566857933264322,-0.4364964486042785,-0.12188113587282438,0.4929255368864507,-1.1787874479291405,-0.3857505433164029,-0.96346998695349,0.4984033098887821,-0.15917414054532106,-0.495063654597485,-0.5480973263175238,-0.42958137681243935,0.819274156015195,-0.6464905947720622,0.03746334622963574,0.2080685036140255,0.14167566187170977,0.6682979469231657,-0.13524159828199714,-0.691863167544672,0.9857379345225187,0.6426602181789576,-1.3546039104487557,-0.9926973175145904,0.5824188202333628,-0.661102952420494,-0.1666000523240736
0.07963878252933629,0.49501031866480544,0.9462430004261418,0.8044795130151171,0.022843723775307165,0.6952669268385648,0.8075695178491972,0.850092951773827,0.5951182756804023,-0.8771337914988303,1.0014932276965323,-0.5670056609770623,0.3152646969773758,0.8899101901955994,0.4041509035883386,0.8985209075240626,0.2687002505023897,-0.579901203416779,0.3616407383532368,0.485235134151346,-0.4482437271882002,-0.6870716851170459,0.8349433626734891,0.8045409925859863,0.927950380107519,-0.5491702276625916,0.09654134335189805,-1.604004258212828,0.3776200650262468,0.48984848220834837,-0.41919694983295297,-0.20325337789377715,-0.5545707095495942,-1.332605169698272,-0.9776808534354778,-0.7746450573476731,-0.33984468784570665,-0.23826881063203298,-0.7495070398967261,-0.2713904115624666,0.17292893157227782,-0.08986675496185133,0.5347834539084536,1.0123742347565055,-0.30743714093632496,-0.11918442833077074,-0.49258432677186836,0.7017681355461274,-0.9434369957823924,-0.6419271108075474
-1.0318676943176968,0.2137292213226075,1.0263964983544216,0.08692190458587573,-0.7553943909618773,-1.133103200737658,1.0188651376819429,-0.5126945154312872,-0.5868550329002116,0.7546666192241367,-0.7288577517978404,1.237778970188189,1.05200380736757,-0.46489524341086513,-0.2957059344290584,-0.9376625578206241,0.5298369722916725,-0.586895009942476,-0.2563593337466155,0.13862364414263872,-0.31774595874249667,0.3875079872015471,0.6289033747300952,-0.7058479241071238,0.539059417793591,0.30893736397119076,-0.34210038856658115,-0.5775246805879686,-0.7712981581994974,-0.8200274257993935,0.2884727184152024,-1.077731654140718,0.07366057414476439,-1.1510317416415337,-0.11321184855925984,0.7881858048451355,0.07289027360373815,0.2782014877087774,-0.9047053635409273,0.2833617887049818,0.278977574934791,-0.39200141641672037,-0.49745016277702614,0.09979534717945415,0.6564601930019104,-0.36084290452694595,0.056035418032649484,-0.9617132194853416,-0.20136534118843574,-0.634281751046331
-0.8908695242982864,0.6982042523221421,0.7470009791917244,-0.5480403446657609,-0.49916544530957885,0.8160979912505534,-0.8100861813664513,0.6733482606123353,0.8576624022089191,-0.611315040886158,-0.11163129695189904,-0.41612709348049576,0.7065805716347403,0.8208793618211349,-0.7793263216438522,0.7662782576356181,1.0271878619910255,-0.5781404348385939,-0.4835300177101849,-0.9905480827209184,-0.05993010409087161,-0.2025467853321527,-0.5684317852346926,-0.2851284395682929,0.20941558036182148,-0.8139233105341371,-0.013839094315956696,-0.29772400982077063,-0.17982800341064667,0.7677584521992501,0.7995950330853393,0.022210114372448856,0.4868817960848214,-1.3442347449623195,0.3834484525336029,0.1932918242462014,-0.2748919594852665,0.24222465800255413,0.8968676743537821,0.7237362102671743,0.46831367959967457,-0.6283338998519796,0.6213265776075176,0.18130257830023644,-0.8350819797419257,-0.8081881548955584,-0.34488792064005014,-0.539998606338811,-0.121310996228442,0.312409459032714
0.13894081296508445,-0.38061565339147224,0.4232253704354662,-0.8734429148124467,-0.06874837954698255,-0.9355479978385995,-0.05452838049897742,-0.37522879255366864,-0.059667822772474836,-0.6844198310819882,1.0370951905545698,-0.18555946749284716,0.866883672339809,0.5871768915266109,0.17938078048816444,-0.5766197741771426,0.6401686764277359,0.6825464532521441,-1.360140051658667,-1.106062979370975,0.15636132507932426,0.6096886186767022,0.2908277965029914,-0.45981553058458774,0.4424894169606136,0.34481396992183677,0.14161629289489278,-0.11071618626172575,0.47084366737276967,-0.9745829849990697,-0.9062624453323751,0.06897003457600104,0.47934000982199637,-1.1612612189105938,-0.9889808881720534,-0.4822083524598634,0.8243982472775397,0.2992249188727964,0.5381336184412586,-0.138390668593902,0.4076285160497966,-0.44982839927990503,0.9795791786899075,0.11081832507693308,-0.8503407730914924,-0.827219609216692,0.9545300499198228,0.533990832233602,0.8894963255215808,-0.7509995977049789
0.12794611610680282,0.7010295195392383,0.921971995447796,-0.4713637839202001,-0.4528296785458041,-0.7564919561334293,1.0849405451605176,0.5515813636196172,-0.6597945756812662,0.37325121177343834,0.08768237895344512,0.005263752105610881,0.10098280030166844,-0.5398618738394808,0.9258785286764571,0.43218027024244104,-0.09233372004038891,0.2570722791947916,-0.7897111981096602,0.20819777559318758,0.047529474250493246,-0.9831351340293932,0.0059380562671898,0.1390649581850753,0.11210153447370094,-0.2554145999791705,-0.29224050700959525,-0.9500041566594489,0.9070080286307399,0.3698727624433012,0.13270516619001038,0.06697834262220241,0.0017687638015752751,-0.03689801723269074,-0.7512731433311081,-0.5878748276205248,-0.0032673909023372212,0.12725588232687482,0.03343007456424332,-0.4916801652421514,-0.935003083038915,-0.8126212712215026,0.3108786375973034,-0.7470238022654603,0.7476686546464842,-0.7992812557149661,0.03883690527479816,0.6375229879336443,-0.7559514981030354,-0.8576027819219635
0.6170983892667085,0.7981422764619732,0.059271478480947944,-0.6218763153861305,0.29740023916258357,-0.2464525486717426,0.833140048103733,0.3747362272407594,-0.6000905739853015,0.8356966386135043,0.7821593276073576,0.9873414120941408,-0.171393616116572,-0.48959889176244725,-0.241759680376959,-0.06800330409985285,-0.8160379956874232,-0.7564905010358213,0.28843107703448573,-0.7200823510671822,-0.48802380891185504,-0.35078606238235976,-0.49326641597136883,0.3719911564731029,0.5274951302928239,0.4821619395383141,0.6363696021749364,0.39485100080775937,-0.9379820645646784,0.49877447643282297,-0.8590453768569946,0.2716779900788593,-0.009703601901230537,-0.22692454991516425,-0.8215017564044061,0.04150165433060026,-0.6004257019760251,-0.7058768470452641,-0.020407199242565642,0.3901776766896057,-0.6539504711300212,-0.8631549163904297,-0.5029280083877258,-0.18841561288506087,0.18594225744724194,0.3001371547264156,-0.2743357088690919,0.8431302545618649,-0.4296395352448168,0.6193944221543524
0.8884178690995429,0.19893047469236222,0.07315341742643776,0.48773287269913795,-0.005596483048482569,0.5754885646149553,-0.13483834477067436,-0.4941097680879453,-0.1679512352277293,0.3610832145289503,0.32384042782732214,-0.7362248393423864,0.5887085510846884,-0.37170900185637085,-0.7276081330842444,-0.7068533722901138,-0.37507567529412605,-0.2343015020819367,-0.93859831536078,0.5793742422953783,-0.028047793772828924,-0.48299949192301095,0.5478262335235128,-0.6630122908728628,0.4871211273557408,-0.29319286808993356,-0.05662635194704152,0.41637638126864035,0.675018948395057,0.5165261648397674,0.4635331494596306,-0.6949064618100608,-0.09267481738871863,-1.104000229048096,0.19158802344128537,-0.0876876327117145,-0.31450018775017713,1.229243851380158,-0.8508760019665033,0.6580663259139293,0.3659483552899959,0.6262041753584442,0.7595682441655219,0.13448540728054575,-0.5700858965796247,-0.9771671326470125,0.6677313899187606,-0.2530625795323305,0.9644781586753939,-0.24475921206589962
-0.8781031242394756,-0.33136410136175626,0.5395437029862062,0.8163716728143153,0.5868058273740396,0.3243008714393277,0.5537531783986733,-0.7358720770218813,-0.06851566803631658,0.6067824653336931,-0.755913312494965,-0.668985530899861,0.3219752023690307,-0.5128845175029488,-0.5009764195062649,-0.04289236735889771,-0.051873649586565825,0.9794566226905652,-0.7213482482181072,-0.03241217611032656,-0.9453486508877484,-0.6058526070958304,0.9638180672085914,-0.47742749909108806,-0.2529008828951018,0.9438950481043005,0.2519855506845716,-0.6575663944401974,0.21673289885939873,-0.8225500969036155,0.32859297339996313,0.19370143299088258,0.703847142012357,-1.026883153201482,-0.15920937640512053,-0.3297126526028932,-0.6439858955476025,0.4777150289676441,-0.6290103212789669,0.17812680202281395,-0.17066926874136734,0.2525179150342814,-0.7636393630251687,0.2865959752946107,-0.05067986732851307,-0.10016066092350027,-0.24778052773652123,0.4772585548974127,0.5389925828813831,-0.7187478099697667
0.03710693098124234,-0.6172309431650006,-0.05411752120252094,0.1926206830696414,-0.45246785632124603,0.24986528467581476,-0.42019659425057676,0.9813505617628044,-0.5121275316720172,-0.8857011519120731,0.12197282774668494,0.44328350439826153,-0.7843182887019071,0.21497068244776524,0.026418737563651113,-0.7296937315968302,0.3973219274770299,-0.42701416396454506,-0.7538961619421184,0.41158422063905087,0.8938074886865225,0.4470338158856312,-0.18763630876561097,0.6364895504276034,-0.3552779762137637,0.371067987688022,-0.17091241351427655,-0.29731438206488914,-0.5813437136809536,-0.32858706029696855,-0.48092731164946406,0.12495017147579257,-0.17887628946227818,-0.24507975143237798,-0.5351798922095241,-0.5157899381137512,0.7377684287323023,0.9714962547854161,0.9306738601873742,0.6932051959286344,-0.7179866370071574,-0.5224754114340409,0.03943532059436923,0.3934154886801592,-0.18375677173312227,0.45544386873750714,0.38460136650957244,0.7911346404993587,0.104117391873746,0.6078452741676552
0.9119668855023458,-0.04908899641297134,-0.02062967170408506,-0.2513987053198142,-0.9168543068252133,-0.3946430755820385,0.11760302822247003,0.40237486024735264,0.1056390741060766,-0.6239969040478609,-0.45088078507327356,-0.5354459641169779,-0.11402631708537661,-0.5549995694553566,0.6353140804353297,-0.68788187961244,-0.7924387485643675,-0.8855718670168986,-0.9240602642572606,-1.5334933202300773,0.09445289504119787,1.0596788566771427,0.664285743181087,0.40105361987823696,-0.9464540388435219,-0.20605853385804962,-0.9881383263289816,0.3513400145727844,-0.7011171301439725,-0.712380956768218,0.4240514343304509,-0.029930384305984187,-0.06803166236838727,0.01068404535565083,0.5411666429650266,-0.9092503169369718,-0.4886301194357273,0.44546664632192884,-0.2332283637920411,0.2542405817834027,-0.5177756746793245,-0.1521826405090111,0.08203230198844534,0.6828586488682612,0.06750948074859209,-0.4657027610204498,-0.3646553711917324,1.0184039899142214,-0.30805168022357393,0.7768786603520917
0.026652259226044937,-0.9042121869754545,-0.8502471944502751,0.08224750314661483,-0.23976452836434917,0.35121877187426276,0.8954428983179454,0.17280232652635666,-0.6195453813649673,0.17648089245833723,0.8336819714207335,1.094967380741272,0.28982923053284115,-0.4278060721774331,-0.3498037929507749,0.9975299818858515,0.7881335724212538,-0.6906900191632517,-0.8362331125730972,-0.2185102560989971,0.1513233650514395,-0.2697833933813707,0.04956930911785983,-0.7684498548118106,-0.28049247622600826,-0.6225014372842413,0.2613330777330829,0.08844833599131705,0.2721624611915874,0.2881452591805788,0.28061198452554875,1.035553036365836,0.3963211066471248,0.534966240827411,-0.17384025428779845,-0.2132891553995797,0.9861937108927967,0.8116315294230436,-0.4060454380951101,0.0019345716350218866,0.7204906358625444,0.7391933182117827,0.5332993932018284,-0.3296059653430677,0.021367850757984835,0.39663806765794474,-0.07803828361688724,-0.007635350798307707,-0.5208347526319095,-0.023606204338246655
-0.5169839644467571,-0.3142662167453102,0.5626024752248301,-0.4919858406591872,0.17427120650674965,0.37024790793012774,0.12530647782304272,0.9320478140409459,-0.3831881263725391,0.2995303297460164,-0.08704848978516527,0.8458243735064847,-0.5034247031231731,-0.11991641266230359,0.3330785025348366,-0.5103666654129688,0.954122146319553,-0.04666090887787611,-0.2588454130961659,0.2810566537042245,-0.9088821697934937,0.27829849134708995,-0.7279253566917618,-0.9279904611969807,0.44843692264354207,0.7379331729739083,-0.00051148389777305,-0.60233134794105,-0.4871307635636674,0.671429317929066,-0.028924438970758817,0.6413070880506248,-0.2597499306897029,0.36760328360754835,-0.43422148082988865,0.5009114757795393,0.9349309120550716,-0.530437834193772,-0.6532674736193916,-0.8520998013735303,0.12805507228491886,0.12737438671454188,0.4120276542388516,-0.5409104025637959,-0.6804866963760035,-0.3165439448783029,-0.08849854414881905,-0.8894334247099452,-0.9806115385871047,0.9882745605768107
-0.38803208607889966,-0.9437613403834891,0.21374973849553075,-0.4755413642813593,-0.5213190444669682,-0.3720611043381224,0.3260633268445448,0.5608562044060598,0.7682056139866955,-0.32030871836157815,-0.41605242721917945,-0.3351667139879114,0.393080652327594,-0.9427210851720622,0.5536839694417907,0.2768686441206397,0.6824867017424031,-0.9782934341416074,-1.3973741090619072,-0.01614052515470465,-0.3050710218927135,0.825809993508755,0.46689035201858303,-0.8074709791976523,0.1019364082061694,0.0478468505015425,0.1784794464088828,-0.4510749316539828,0.8777994299079422,0.7021378909208063,0.9524669617156815,0.19500087349569944,-0.8291739773320722,0.8138427865723009,-0.42684966306566646,-0.19077806434726607,0.05633707154292059,-0.7409619469781134,0.3213541016466674,0.7299052977344429,-0.16885858554603153,-0.8224985237777637,-0.20975653706512368,-0.6339192498897872,-0.3940341098436596,-0.3184043684344536,-0.25067842603568674,-0.19693838664267913,-0.30938982820062166,-0.6583580235807082
