0.050248813370828704,-0.13378707782591223,0.7203449328015629,-0.19632955001361477,0.4402830279056945,-0.1652571555741554,-0.07501352888293279,0.3506507538192737,0.31410548571597807,0.6053013622031108,0.17622983625302172,0.024245014101138624,0.1834506694695197,0.605803457136956,-0.38187265593865866,0.8185703558795068,0.9332338576895105,-0.47087782542098355,0.5263449950674278,0.9994716807454808,-0.42912150127859655,-0.8633720468519094,0.7185356598093013,0.45211439730989134,-0.2931960393707853,-0.5722504159079217,0.7730016730112683,0.7898023596056076,-0.9114333343392712,-0.7853236834177546,-0.716051383235242,-0.6404113827705262,0.6477963937964524,-0.4951927662477173,-0.42947751642427745,0.19474959009916662,1.0409189334642894,-0.112812201814721,-0.6012865816493898,-0.8970192430984936,0.6902319282793794,-0.24530914180208369,-0.2784971958031112,0.26935519764531346,0.18495648527760974,-0.5847634309267118,-0.15090681567893935,0.69295914861164,0.7550720529548655,-0.0806179141319218
-0.11890262192359442,0.5085214014830518,0.8975072967676992,0.3044201742307484,-1.018235270802932,0.3232765779472596,-1.0248842375727558,-0.9830664681343315,-0.3883682157035597,-0.06718402350774479,0.08128617746035478,0.7738036697322354,-0.12685745643269455,0.10384645006544302,-2.739210393401318,-0.5452434117373053,0.7770861818663227,0.804056587044342,-0.7249751218775661,0.6912852036832406,-0.9862407555813003,-0.5852638130453357,-0.7399058719274533,-0.7480996709093524,0.9915041145142486,1.307089853704806,-0.2486774074561475,-0.693193673710252,-0.20470983171644783,-0.3214802979241926,-0.08894426012295234,0.7507755633666988,-0.45993058672804765,-0.8076342108946112,-0.7359922144836103,-0.7311116327853192,0.7370482120669094,0.09625810406877246,-0.4303958868246593,0.678923503216909,0.2624451942874374,-0.8552829750417296,0.00010037548100940047,0.4238625064067254,0.4596884512221458,-0.6661525066800816,0.7917410832154659,-0.5773021836409392,0.08205233000726421,-0.5540518524183187
-0.13096361282059882,0.018922318158341125,0.10671299973186697,-0.009407916881975781,0.2859481211253307,-1.0478925825139038,0.22012132407789808,-0.3884549937021591,-0.1151604265439274,-0.7631318512941552,-0.38930351883433073,-0.6070396410687173,-0.36908110821044177,0.6300703611551708,1.9989587026532674,0.3318007325101244,-0.6442985184374705,-0.03429788715818596,0.532326801890608,0.12125394046726087,0.4267365660096282,0.5409136125332968,-0.04624979532377914,-0.03158418541896494,0.18913269119683865,0.3246792643434747,-0.33565830484307874,0.08997741335227179,1.910293757723476,0.4011360746538642,-0.6368182469715811,0.18562421988720962,-0.7707781173463446,1.6638372043750496,-0.6710053829138117,0.8139688622223906,0.8814925801542807,-0.07880053439812441,0.9268351618973096,-0.5193379424215574,-0.1508930143957985,-1.6003039401133237,0.49650470201708563,-0.1804258782867209,0.6686142584684406,2.962208830935222,-0.8264435610487164,-0.5007268180664781,-2.2372601643783905,2.549166258594301
-0.30526671987891024,0.8592197955748964,-0.5466412113378213,0.4895624163433946,0.7728186339770045,0.5755381523448556,0.49313914547935145,-0.3295279242459587,-0.17781209051291205,0.6265971268359928,0.18286642603013767,-0.6422716254039331,0.641993886297164,0.4291322935528042,1.5022968776719219,0.16539415743776542,-0.7601868579086571,-0.9027557979412901,-0.12226480471111122,-0.756258973484406,0.683558815366421,-0.18707477214972146,0.24491022269705134,-0.5750132745076292,-0.4470015349312212,-0.027638006448865438,-0.45888334069307435,0.37053071841845114,1.7041621308367294,-0.4160476799808039,-0.28963858500258305,-0.49902094055817814,0.3414113299221099,1.4092806578394805,0.8040038368529572,0.9950701326082425,-0.34931677353901175,-0.3090501297067952,-0.660948900376597,1.00258111163597,0.6612178829554214,-0.36747973907205256,-0.8384119230259989,0.8101403949179647,0.33564650951232183,2.080708790570271,0.7912231560843023,-1.028039299821737,-2.6632132268680224,1.754749824302872
-0.6103325274591066,-0.8346364382443436,0.008956171402981139,0.35854418117107995,1.4785478127257294,-0.3174715125333026,0.1062171534355866,-1.9371617555768044,-0.4689385025610014,0.9092490755310586,-0.6030016125036692,0.24256829605840768,0.3429638567299201,0.2057658327560226,1.871013343478098,-0.14028921128557872,0.8227100890561937,-2.0112331030895727,0.8325151214494795,-0.9090725919436194,-0.05707376778151836,-0.7972823579277197,-0.19859588667851236,-0.9183613851211785,0.19016771090066728,-1.2650338615524963,-0.8132961239491279,-0.7363779155884962,0.662625234816349,0.08996922003718828,-0.27841200535056904,-0.5923922004729573,-0.6060504951488226,2.798254678002146,-0.6690868774578542,1.1510965683460304,0.5727545797847439,-0.7661658153587813,0.2750694423772547,-0.2844855841436667,-0.28813706578527015,-2.253250959986545,-0.8216007215696643,0.3015337002740854,-0.8328600615991554,3.1414426796343116,0.1834946690956175,-0.14486270602497733,-3.3327116951157967,1.4058943996718207
0.40164318256687903,-0.7305554668041326,0.21332135826562698,-0.20012551165955433,-0.0600034026395166,0.5583817775563328,1.0099091596205294,-0.13178452280158964,0.26025029287127155,0.5652603818395547,0.7083987679480059,-0.6203951749245464,-0.8997645485923261,-0.06545309862800094,0.7404089553023424,0.5043307020882585,0.0607297081686214,-0.8498967418993311,0.8040199850770816,-0.9678808209800386,-0.5827559368149947,0.9031347828705553,-0.8740619846934036,0.8695352260202851,-0.40925414186975956,-0.4448212080003898,0.003051080793075283,-0.5113711687179036,0.3428596805059268,-0.4728009078336954,0.773747475324457,-0.04961664510562714,0.9401930534144579,1.654487008978207,-0.6781097158452151,1.4285225010293825,-0.7120947821822506,0.251985777418171,0.5080411433863544,0.985162603405189,0.6778461006041262,-1.9804223765122113,0.40186136193935595,-0.8592133163616316,0.8460830974321008,1.8829731082790158,-1.0715193097413784,-1.1648411770440419,-2.8669585042578363,2.1629144700305205
-0.5061307684215308,-0.22497124461728285,0.5141613563749753,-0.8975888512521148,0.5533022702494714,-1.0408911485731758,-0.16921432242014306,-0.6019486885031254,-0.580073373976037,0.8391720501178077,0.6939516845239734,-0.3569673300434584,-0.5470376431301941,1.2413692615943466,1.5578766560496733,0.40665322279192045,-0.5929429544860343,-1.0403004191680059,-0.4434901311292942,0.7987572129932156,0.2167555010174837,0.6559365527355111,0.7587221059039536,-0.9771813843536797,-0.09857045520141003,-1.3366728122974074,-0.2247405652546029,0.41561643903413276,0.8486509332751802,-0.6493169547129826,-0.40609798329742064,0.37176721795449486,-0.4969500451802417,2.212135530778397,-0.33065013518365194,0.5651137555798197,0.7384273491972395,-0.03686541691152007,-0.17652219621834833,0.7264807558281071,0.3106171937668836,-1.3640471551008941,-0.4048751624428305,0.39305066588871257,0.08724616624666257,2.9015677438431235,-0.3760152399906042,0.4853865291036047,-1.6804907429979914,0.8353971814722152
-0.4603608532565727,0.5311518237570136,0.603101482678033,0.853287746456611,0.4997226877590717,0.5416782446464411,1.0641510224246564,-1.6723996038543327,-0.2675577773909122,-0.6269690895263275,0.49474294396762386,0.41942040498695776,-0.13602823271645417,-0.4301920656331182,2.250700506368878,0.10465782349513902,0.558019060388882,-1.2236913240813407,0.8561103311240483,0.8868674403999519,0.14678715470020853,-0.0968982982013241,0.0822251971815757,-0.5076946793836591,0.35834966364591325,0.3001063113206894,-0.2712987603290046,0.20362863551834126,1.2765505498089798,0.6314997915559935,0.5971631325366943,0.7136335131563815,0.8339665653425286,1.885448986332519,-0.6509154116303741,0.5946444533828311,-0.012060052745129567,-0.2618741781730967,-0.9520405071945364,0.3757236744848287,0.9394405061853187,-2.169567251920232,0.5478150945013605,1.0769296057306574,-0.631921732466681,2.870769633552956,-0.7541320026159904,-1.0492034100081105,-2.1655322573091778,0.4028439888193707
0.28857001594359355,0.6716352670825907,0.14344989429710187,-0.8920743732733151,0.22714084986237262,0.02946526764110205,0.38795613848548194,-2.0173611860255045,-0.871364128899222,0.6222500159130822,1.041903432913825,-0.2235024785097824,0.9749714711172284,1.1739498474725203,2.2590151128212455,-0.23667435868156067,-0.6052850845460517,-0.4723672430181176,-0.486111448774384,0.630865261692236,-0.7736474333222166,0.221184368692794,0.672743074248835,-0.21183306750797665,-0.22970545019412703,-0.09576694996759583,0.687950858645856,-0.647607326375122,0.22621266714607657,-0.6720147239861461,-0.7625271928001023,0.6523029994021255,-0.9539730286801336,1.0515427482185074,0.32834612483795533,0.9751841121945928,-0.6565917810008213,-0.06948342481129091,-0.11378465570819127,-0.24366147691273382,0.3140380240918848,-1.133891193561203,0.15944387304780303,-0.2177737719172004,0.4977288729708599,1.8050648687743494,-0.4912727531591158,-0.026441441692496046,-3.0058170087288585,1.4431641294347768
-0.25622883472040225,0.24159990903816683,-0.4126817132430588,0.4626183006082187,-0.060200595008651075,-0.01779779028176391,0.020175204315858786,-0.27320796785382134,-0.6305093684547222,0.44421732476983644,0.8516808632879214,0.4532815270501626,0.6734727505386715,-0.10661241507224098,1.2849856212059851,-0.6386700037493137,-0.3335966017953432,-1.756065131865942,-0.29694632283539746,-0.8175464381860068,0.07845921113957936,0.15293640918497797,-0.5567379289562592,-0.6380166122626244,0.022396175025937586,-1.0361851538912683,0.7430167124850594,0.137662992964986,0.29918860002615477,-0.09674322607584537,0.5065137204702406,-0.7459369240927032,0.33566096798016876,0.5371517516576106,-1.0060318591939692,-0.23336569792584405,0.002075845922561532,-0.7544587492627768,-0.9179351626570822,-0.7034679719394651,-0.18482601182634562,-0.8079824449249997,0.5523792405427392,-0.24657268219402986,0.8631481162553112,1.1174660733081934,-0.0295993363627633,0.4283404909183532,-1.1415128509705716,0.803456842904451
-0.46119722490618936,-0.6985209013669592,0.7647220165039642,-0.46959271683777837,1.2851006571450918,0.20174107291170518,0.34802254043973596,-1.7768114109051811,0.622449152121638,0.8185943626634526,0.43574121686364914,-0.11680939708481339,0.5301094804745892,1.0661658202051274,1.8913539743911636,0.06837109859904067,-0.7999094629945911,-1.2020653860917878,0.7732617567949358,0.39834445575511385,-0.6338926283465524,-0.34646078110533607,-0.7834316203518082,0.9538333235153064,-0.9256037707685137,-1.0825364758478577,-0.7221162676900292,0.36724698800246436,1.278134454362541,0.7810962835199272,-0.32012627436412483,-0.49132718055774477,0.38161759518742416,2.3137718855931837,-0.9674408579483382,0.1745872242194779,-0.07629039016558538,0.8166846848098567,0.9302665284743752,0.15953847136574886,0.6054119633302006,-1.4928216686411735,-0.36426618363530316,-0.1815496027273602,0.1452488418423064,1.76584551628283,0.5670414026676895,-0.28452552638463,-1.4609075474880742,1.7104831958699007
-0.16591546213364292,0.28121394320443344,0.14286895632027435,1.0930477954514046,0.15751138499929562,-0.3319030983076668,0.5190587611977987,-1.3036759001619338,1.0024451174012468,-0.11252461735635655,-0.40466848936834127,0.04262933058904488,-0.12017517913836116,-0.031044199461156562,1.421117082652457,-0.46323414875189506,0.6599376287383155,0.005544324829920887,0.18319730999988484,0.03934405222577433,-0.22871145996102754,-0.7963990603376354,0.04882766252536584,-0.65967814213162,-0.8960528819472102,0.1855275942187986,0.796777501947684,-0.8888275758332234,1.118977559471573,0.7312985030406054,0.6011719068843563,-0.955875303170794,-0.25289624761755747,0.6495485121687905,-0.20592179343492348,-0.4188283279669672,0.7957657047191151,0.2545406421426247,0.5658076779526326,0.6459300377381162,-0.8989078399004005,-0.6833175920487038,-0.8058201206679435,0.07065441797735074,0.009421444934348676,2.181308364077415,-0.3279594148881312,-0.99033311924893,-1.5402468533234406,1.8546167064895407
0.614760746373319,0.1764321906937032,-0.1639559155833619,0.13383276312585776,-0.5653021065206462,-0.9858962899359106,-0.7770771522101434,-0.3625830434359063,-0.05863831676112482,0.4646140658184399,-0.811301859495079,-0.31400397153870074,0.20664345972138665,-0.3273458349720551,0.9636040002204491,-0.11468006433254536,0.12588528640202926,-0.5175728680537612,1.179012426055485,-0.8028713405226667,-0.8292177023155899,-0.42049790044738994,0.2556545699420102,-0.21095464318384965,-0.8113192136923936,0.5309703679136486,-0.3324329859806784,-0.6962561137010607,-0.46424418700069303,-0.010964236598309,0.9933565514827221,-0.7205300634763757,-0.5909703054575325,0.7197472596236162,-1.0702521859047258,0.9044344252588907,-0.24463065043725873,-0.7373795998345871,0.27817756431732316,-0.2194589509844582,-0.8102616259062707,0.023207967064710178,-0.4654624544807981,-0.2765919271373044,0.027425991247390365,1.4408695921308106,0.6485309282863478,-0.27755908215601105,-1.7741331268313054,0.6883518752929553
0.6544945340213136,1.0857372714539537,0.9022177384275352,0.8216391983166473,0.548382771527195,0.8660646136348935,0.4437011686506188,-0.7693382028240486,0.9550199763924844,-0.755820134916899,0.8536311661672037,0.7608155270120155,0.7325223191542078,-0.572789063357382,1.9887508867595953,-0.6901774973542075,-0.8442068870047406,-1.3294804408269416,0.3847400373397162,0.7317301767269402,0.3908664074025805,-0.3435289985610659,0.6032552362067521,0.0388505555011066,0.007422245637517499,-1.1459132276353776,0.9011547216047255,0.4296689977677299,0.2798439463676756,1.0453693417976988,-0.44754998358374903,0.026251894645139995,-0.1957608321303513,0.26547428045646565,0.8866771322836523,-0.6827612412084673,0.47700698400233427,-0.8094154936979697,0.7335283264125378,-0.519417135845997,1.0359530212944457,-1.9512273493934291,0.08959191242139651,-0.8834546257807049,-0.5348434945724478,1.3462637853203676,-0.16428266473779765,-0.33929786104578735,-1.7561826344664921,0.36646193427489904
0.3787831489649073,0.8599580864917221,0.1787327602625608,0.3931034406770196,0.7238125307374229,-0.8416114955021932,0.12341185198983422,-0.4395779907578665,-0.5042748222462283,-0.16077964012340115,-0.3034234834574515,-0.5256872877170007,0.3535809784634229,0.85166668188706,2.2152845681010094,0.7174248012981486,0.28343095600514573,-0.866589255502929,-0.6208349097987037,0.6562499349485279,-0.45426669262397645,-0.3459632356994036,0.08066507149685775,-0.02476446348884557,0.2826681076398493,-0.6802530476569236,0.27371183397117843,-0.5521367833368568,-0.1373383618358432,1.329010062832805,-0.9483785705748796,0.2783334731987237,0.7576756797760297,1.150910380807102,-0.34370137460805694,-0.380429233193301,0.9647301652444863,0.6414599343770778,0.5127234232972616,-0.75781095128427,-0.872592826517651,-1.805299689603556,0.6840475465460931,-0.7678978647618538,-0.05838841855776023,2.084342758776505,0.7796097663423537,0.10145172694664502,-0.5898232009137803,0.6077984160772404
-0.7569286012620647,-0.4829079624791017,-0.9329805703645443,-0.44246214691783425,0.9603053012929161,-0.021554784608649312,0.16668868936794423,-0.6994698024859917,0.519293056878824,0.5341662014733497,0.19589709514482864,0.4272458066580984,-0.8345694851367013,0.13935133149433543,0.8034459362592696,1.012427294214597,0.4515318807119935,-0.11075004877133227,0.5964156095579137,-0.4668029339410018,0.22340323942277052,0.4613800174161945,0.5914082325619072,0.0024391137374378687,0.8494074572050344,-0.8949608890031004,-0.0724404737218911,0.4186804957703616,0.4027335985374738,1.2990571895596654,0.6606173055577181,-0.45982821669467955,0.1450836675407844,2.0228655954390353,0.006986332434767874,-0.43084120852732105,-0.29046985355653926,-0.05207500960917331,-0.8741182643712214,0.7665323484496946,0.6588272534149315,-1.2618641047896764,0.39325181099000456,0.6515583197628172,0.6857506534933792,1.2187580015292014,-0.17972467777019072,0.7856353728029476,-0.92482833558942,0.6652205256336268
0.9294238434407073,0.2854649406620272,0.12073546120979431,-0.18888395582504267,0.5086007723891095,-0.18308667234104906,-0.8793206312978222,-1.1413705769886586,0.6876995083860625,-0.312321939663252,0.6300614003851116,0.1629891056698615,-0.11157158454023375,0.2214706058413224,1.3004432276197098,-0.9433582799415925,-0.7566782415622322,-1.3994535067780027,0.8558535292956175,0.7881845112728374,0.7724243095870779,0.8676855741048972,-0.1020548392474676,0.41279741356238553,0.2705039668534498,0.09555978777855946,0.5243618336326569,-0.991949900765916,1.073842608751877,-0.38689134739313347,-0.6042661700321338,-0.3526959358484346,-0.27191253564223283,1.5873354238482684,0.057892742815480035,0.03762777000751238,0.8343290668347746,-0.961618472885432,-0.007801046454608607,0.6219518838770098,0.6877549068305933,-1.4523294514731484,0.24831788187862266,0.9092203242586399,-1.1016688168857218,1.9915229342882375,0.9599233892753546,0.5361462335060537,-1.2615307049552902,1.176324783895646
