0.5006831568160226,0.8872538929965775,0.14792489937317674,-0.3114168965535703,0.3980836095293306,-0.7421627424551007,0.5453894027175101,-0.700441213178296,0.07698917676812758,-0.5239575610449019,0.6086283819635603,-0.8924672813468921,1.1230294536229581,0.02298336664469278,-0.20974895070289473,0.9153822417156635,0.6123380848407977,0.9981995419347697,0.25749937536923473,0.9969908520185916,0.795973211625865,-0.9155505091298994,-0.15156324753439326,-0.5099006568488754,0.20124066447968766,-0.702389000727004,-0.684587048155488,-0.9391988491882644,0.7923688113064201,-0.35522086421261556,-0.5137277818648347,0.1945632255832112,0.16297817580965573,-0.8889895550205826,-0.08878788303405295,0.040109135968632574,0.3217599539973725,-0.31032615862080076,-0.5388728114027632,0.5443814789257833,-0.1905486137350637,0.516052579241974,-0.3912396364227198,-0.9797903193592473,-0.7621954704659382,0.8697052246698546,0.35634404730896596,0.8686450184679623,-0.8946864957727862,-0.7870534179464055
0.07248204759413572,0.9794803321625011,-0.35375535905382,-0.6326300706485477,0.3451758695192312,0.1292285250683705,0.7797636899575874,0.2248587108585465,0.5467504145633861,-0.7294732650958532,-0.8436418950941295,-0.9421089987639941,0.3632108196259155,2.2347808557014583,0.6247448382494071,-0.14707774920661904,0.8232594739933748,-0.8642511116042152,0.7056228766354157,0.2552685989652124,0.918693334611269,0.6070353028747069,-0.3490039503071282,-0.7132083042077356,0.5365234547891681,-0.6423773583651413,0.31764645958732385,0.07448691207046865,0.5205348174139293,0.9006798570964467,0.18944509625870598,0.39435997105067694,-0.6347977534155961,0.8210474755176052,-0.5349632905941868,-0.3780583564510298,-0.5348478486819351,-0.8784172214214727,-0.09371730685743916,-0.10533495747133945,-0.35837939623423304,0.5341203001871084,0.9335257354932169,-0.7133860608420304,-0.29085816135581966,-0.0024517899818720856,-0.13458244149516688,0.4250830160681615,0.2024855400910297,0.9746970566703937
-0.3822887363398078,0.5183814836158313,-0.5610128046995815,0.9065444791268832,0.1549022350797832,0.4974212310012106,-0.7193615196635305,-0.4870628670335114,-0.18528308303527724,0.5019616405537362,0.4977807094882279,-0.48005318454079987,-0.5130828368426333,1.0614405461985192,0.9241856457665338,0.00801223050631917,-0.6350255990426891,0.9841650288014333,0.8795793181708006,0.40244326509800843,0.6037451060750788,-0.8451182162518631,-0.2574820582952087,-0.8211226651821487,0.6399987165586671,-0.9870229516672123,-0.2507698178107484,-0.469679913708049,0.7776228318835129,0.6507864049862205,-0.716344509303481,-0.3080665120923811,-0.2118295152471886,-0.8538436626863679,0.8697161623599675,0.9587159830756339,-0.5612615257770142,0.6017387139115594,0.5462018826613001,-0.4308001022149855,0.6094895842181597,0.24651411501487716,-0.26542769674789823,-0.6801578786839914,-0.6280331642970735,-0.2957835851867948,-0.017746005065809107,0.1895276998021489,0.08029421626897874,0.5383697836380312
0.39607854254484226,-0.4079368399611505,0.5380026736855912,0.6497663347623819,-1.0143850516016133,0.29388449724300625,0.7736662184031347,0.2461338746147957,0.6164475106040032,-0.4398512165098362,0.5338828369807833,0.8952126433557351,-0.05434825141884058,0.4028432067695569,1.0198720023568841,0.8417156573040013,-0.6696496525584329,-0.5512290987340291,0.2811818776258452,0.3395255960791076,0.23125688677914977,0.17600218232910722,-0.5900230265936193,0.8278286590332157,-0.39181631143588325,-0.9002223898819733,-0.25591520969056136,0.2437732617195765,0.2627950920653436,0.4082838585013034,-0.3719714365822956,0.8609704985659815,-0.9835343294204094,-0.19649343921470744,0.38262119296303543,0.8026789543243816,-0.14395688496472633,0.7383589774767838,-1.001296739897148,-0.9009747730651824,0.8236191239186459,-0.7647662073239331,0.7893540321016246,0.5632549199049216,0.6528024158966871,-0.6432083393306117,0.11286637735231983,0.36338351212972053,0.542970782385504,-0.48172171058980506
-0.5447144736294566,0.5174560961994009,-0.2259919176619389,-0.45496465148909726,-0.9116679582399668,-0.3915612097710312,-0.34888375332391375,-0.43540176643358175,-0.29394190388318253,-0.2657435198107249,-0.2764420280498458,0.3690495677997592,0.41701403628044287,1.2849575381473641,-0.8112500018255914,0.27617310730209643,-0.01432569509390323,0.2638003369534104,-0.4084220450629825,-0.013915311101528313,0.9761172258398871,-0.9279146666058066,-0.9283918320950354,0.8010930763175859,-0.23287646251911048,-0.6542148358724431,-1.0261556200048676,-0.21132477147463904,0.3512650569550732,0.3365364193841983,-0.43332689349406756,-0.48332840287895856,-0.6490769307160451,-0.8302151836203903,0.03665617930049961,0.2036847876194898,-0.41297731501677076,0.44667227308498586,0.6049140900324809,-0.580762615077497,-0.759470775449259,-0.8315046175365175,0.05264190363637962,0.08649500659759375,-0.6120842768816637,0.1053621860105747,-0.9030876927404071,-0.32713935532877486,0.041100287779572704,-0.9856265280934542
0.7923470979386733,-0.9470134305025125,-0.1759299663260646,-0.13964192308431658,-0.16048983573048597,0.9787261287868124,0.8251201021309039,-0.5019126940477513,-0.8251641430949204,0.12374748204184258,-0.32767994518052107,-0.6169502076578939,-0.2975388106562538,2.724519123260144,-0.36907827825016526,0.5665674100759664,0.794699466782635,0.9611215530539505,-0.3078313345677918,0.94464406615797,0.24624904290354746,0.6363258259911511,-0.594280764550018,0.3397209437475191,-0.08616173517489821,0.8972890144992495,0.16828073872878957,-0.7098195943219823,0.6806834145320183,-0.11229979175618049,-0.1073445536739614,-0.17259779186491606,-0.898747714102786,-0.3652155211692821,-0.3734014338588796,0.8474831015988239,-0.7266406280749604,0.48527787530657845,0.8484483089325402,0.2313930463029043,-0.13234679469918123,0.760634067793538,-0.43011744645219935,-2.6813484811653914,0.4374606909853116,0.06706332347833101,0.3868194151840856,0.9047837321726917,0.5621941543047324,0.10537146900128254
0.9777760838401452,-0.36407372740296123,-0.38946945340384026,0.08389714499614516,0.48132192973053006,-0.3448342665249843,0.019803160556724254,-0.04934009118212932,0.451460747540446,0.40794276348471,-0.5141310523902917,0.13526328858447775,-0.6066607813397515,0.04909181269092649,0.8708899659699478,-0.6539965241470228,0.5515917663902276,-0.4873704807066577,0.9925468203476799,0.9847649331592454,-0.10654839978698509,0.5573658668006587,-0.07122593750518195,-0.7966138304190971,0.48910322229304,-0.6465927460313431,-0.5683630031806646,-0.19646827022167604,0.9140979494914411,-0.12362132051134554,0.2626278746534849,-0.6193300170701826,0.6388563898266082,0.7259596997118835,0.8098886037196226,-0.35450564171136206,0.2862086381694554,0.22251494759114532,-0.2895782365713284,0.46977165397091675,-0.05547381434428048,-0.5410564538482802,0.8613852117653413,-0.3413224017279383,-0.7579495969964833,0.35066232610698433,-0.8975348860474714,0.14198252688290988,-0.6841675777271728,0.8178127671542494
0.009792102545758899,0.1743345592160675,-0.850301142632294,-0.335406050209857,0.19852874500629844,0.04004140429138376,0.2404851272112055,0.8885033331346041,-0.06983164966195289,0.1431182870847935,0.7555685642808109,0.8474398624361332,0.3318467286448395,1.235587130912333,-0.1315813786154129,-0.41891731767207424,0.8109519053674251,0.090443707495366,-0.766430700005328,0.2886148864647306,-0.2693639322174757,-0.5953537291718681,-0.6292740459440569,0.9168387498255213,0.17404576057163706,-0.9114416048477498,-0.40322779883684695,-0.39415823540476486,0.14518202585258058,0.947364509487764,0.621368751194497,0.28497923503186,-0.590754313065983,0.269911664090997,0.5968686577135139,-0.9033176810262502,-0.33752302618913355,0.6164658340118692,-0.8279096391960826,-0.4292462704988555,-0.45460224155172235,0.31478735777734235,-0.02315218328127239,-0.3556325576324713,-0.7528244007077384,0.449597975222406,-0.8587211613901372,0.43448781642965206,0.7500936946031027,-0.32659652639641945
-0.6507972178751005,-0.7039357617546481,0.9281632135809716,-0.6985924214732112,-1.083943854465697,0.8467009657977183,0.2238693815806438,0.8592979916286657,0.08935602828138799,0.6249620174033022,0.5552661770605768,-0.07080489882292589,0.5442372856298991,2.1259767863558565,-0.10011662047006263,-0.28148880819360145,-0.24551283600284327,-0.3482472305024934,0.9749984255108205,0.9628309592679773,-0.4240829953836185,0.8923494887243674,-0.23267142420091375,0.5434767610933847,0.5945436869226101,-0.7014066251375077,0.059591197936935215,-0.08924353020231557,0.9734226980435091,0.5095222166003427,0.3524670399790473,-0.6099312146789946,-0.820261585122691,-0.03301961478365211,0.04205983833039468,0.8563631126712256,0.39893405877636445,0.37471176231755376,-1.0044672366445762,-0.14635647967482343,-0.5817306666895866,0.9408986510644838,0.9414319491739229,-1.3487381041420625,0.8137434853455198,-0.2745267831414665,0.7899448431748751,0.5333793879904354,-0.2680820551116499,0.4488707220369744
0.31501828854128167,-0.7976330895310695,-0.3144315343881241,-0.8580303487261347,-0.5597045973150022,0.3900291328279993,-0.46957479615313313,0.86724296164117,0.14832458222787676,-0.9842385577563092,-0.6410914347409655,0.8022874951054404,-0.9136555693710466,1.5415151058377154,-0.992350120422735,0.4277894756622154,0.5448660382698037,-0.01936432961176819,0.9210042175724364,-0.746302822921111,0.982342769976768,-0.33320134569556176,-0.4295999072920379,0.3081923797484373,0.873977041649882,-0.7919882454394102,0.16978832314975884,-0.4280969604988771,-0.5687574568850224,-0.3042811655734192,0.3732064991013709,0.44257601653905987,-0.25979806203031847,0.06459520613026534,0.1560989118207044,-0.9770264737355153,0.5588208491811306,-0.11143614999683345,-0.9682655820566207,-0.9881715745821941,-0.08131853984632945,0.9318168123133787,0.7371300086388639,-0.055728780110846206,-0.4718528616151414,0.41971236710221504,0.6233933141752039,0.0934664786645273,0.7390426597196239,0.9310758170992632
-0.2243221989148453,0.9833372229952114,-0.6187838318422108,-0.8375999153177246,-0.9946595379590112,-0.8445784763071638,0.6211976305979191,-1.0130681319628292,-0.9650280726854111,-0.17699441883176273,-0.6717159770464024,0.2239202568160665,-0.44727061956096903,1.4630940791435638,-0.9362264740944405,0.3029743791318946,-0.08091727806110581,-1.0412527086508867,-0.22613870961321392,0.758291935969668,-0.9918774699092446,0.8575865818316939,-0.009188568149916622,0.1637462116191043,-0.06120358855840993,-0.6592219081345496,0.34848905354516735,0.14032905744723684,-0.3204868408478795,-0.22820778623445281,-0.6465680500813162,-0.8452131390322624,-0.43397051200514125,-0.9996691823141494,-0.5968269628568937,-0.7034900629972388,-0.5355096414933747,0.7452205490203633,-0.10015612812455169,0.8122114422341918,0.517676382417647,-0.5829209741672793,0.00136149159886312,0.17787661331101715,-0.5560590414627187,0.03558313968518893,0.0001985432592943529,-0.577477178225426,-0.18080518787310185,-0.6386372896206491
-0.6757241023000574,0.6554532309233122,-0.23873081593079898,-0.48505807773292603,0.19639912923407538,0.14628696943249922,-0.17910167228411378,-0.0069756834110380785,-0.45654122292137617,-0.14021995677091725,-0.715544448931998,-0.32282500458304786,0.18930204569318446,1.7742846263182126,0.9453900653900155,-0.3156278769681437,-0.3699324133465929,0.585501042130631,-0.7300070526883876,0.07808180308567424,0.39281169913215375,0.18795958150005668,-0.6756136917580761,0.8026169328342204,0.7791858323163162,0.9315323759011385,-0.007100274128371499,0.10062975482322715,-0.6356714615579738,0.3165200733724465,-0.41177132274945716,-0.43713998523120545,0.6772388745517195,0.2745297484309759,0.23226851748676705,-0.5420069725265092,0.8974930154555978,-0.018303402656475867,0.6678506297059585,-0.08749523014315551,-0.0896456453941836,0.15213666511103563,0.39939366761807155,-1.5660867623707098,0.9043736696848734,-0.09340430424838293,-0.32632949077399787,-0.15382119513510123,0.6062932447215661,-0.5166570032972148
-0.08835909442640769,0.14708462555566046,-0.11789187035476725,0.026278087950831655,-0.5025985667888925,-0.8771815056969711,-0.5371034491235497,-0.8882234330330924,-0.3899487269351389,0.10414352907192377,0.4410090326574272,0.48415383783602145,-0.19357466528495224,0.1284486865036209,0.8153657251902893,-0.5329615941161989,-0.031205621478508794,0.3404403370476543,-0.892321201004883,1.002427684883774,-0.41041983425691375,-0.7442225342207779,0.6832491489166594,-0.18385864866622934,-0.32332008747214336,0.5863220964503366,1.9675485599924718,-0.2926569292882347,0.3203140839479349,0.2805620423280298,0.19843334939253499,-0.1834518059863709,-0.8320990067831919,0.13029546185239455,0.06245851946958249,-0.17972450769921272,0.5225432703194456,-0.6490141043276494,0.9724570542642182,0.17391994489842572,0.0137061614274133,0.9023914832102394,-0.30150550353997047,-0.5585428508085427,0.6176145800650331,0.25925740049406193,-0.3591239145374317,0.41385825997714804,-0.3034832244425092,-0.2504216428830782
-0.5963136616488054,0.26804442654573984,0.6643018082352624,-0.739235436959241,-0.778360320053439,0.5874449590692387,0.5908912182570935,-0.3095013106268899,-0.9299063587022341,0.04205819380829913,0.7070744526525069,0.16286381287351423,-0.25302430205671445,0.4753979768913124,-0.5091807870558509,-0.10835653390870986,-0.2871810187212915,-0.7423344155556046,0.012009868098325185,-0.636227110034075,-0.48580729669075917,-0.9044633572503127,-0.953155866739406,-0.3519194303437372,0.5166828507603317,0.5164989139173024,1.114309139897877,1.390495674964899,0.05946461032760033,0.8337234493320361,-0.1609430020118444,-0.9271774713877281,0.5345291461676395,0.7177743881768317,-0.1113010796453238,-0.5340416167617319,-0.8287517943849079,0.6310674382211973,0.4519361104026536,-0.47350772049198264,-0.6600873728658082,-0.5357244947416656,0.5706140729825211,1.4531042446027123,0.8832229499975189,0.5778237540357666,0.06822987122199603,0.9747233119029383,-0.5876837599290045,0.25980078369818316
-0.9388178958695951,-0.7015044250141426,-0.9240538947746813,-0.7866115521593811,0.007524110717295441,0.5374198085657225,0.6746501587260119,0.33926418642581213,0.8853921710555896,-0.15458414860194494,-0.6993188542549383,0.03539786997743111,-0.009303271688593158,-2.199543280995786,-0.3685338607048622,-0.7167588519362516,0.7923612181415148,-0.48568682836036614,0.39231647972871914,-0.32727559025443986,0.9359095404433523,0.10507902386997497,0.8156942333387416,0.76866357035621,-0.12322867506483352,-0.4998836080194031,2.114459460725575,-0.7045400082054176,0.2920879924344203,0.7783575375975655,-0.7281000973308311,0.16683323960178006,0.7126559345817086,0.5827798923909939,-0.5476896227883221,0.9643388403743569,0.9270891939356893,-0.1855969966271698,-0.19207587940998327,0.28563325548398744,0.125551252560608,-0.5644319072207227,0.1488268654398739,-0.1757972565232084,-0.003861056487658593,-0.4679921591117806,0.01797919800026459,1.0174791165773869,-0.9174484496293397,-0.4859085844585207
-0.8612365037750455,-0.011616097694219393,0.5959967630754838,0.833345013968862,-0.6654269162946658,0.9961118299604237,-0.10804683294414522,0.14515181730072022,0.2998859234130218,-0.5526802067631019,-0.8217323620478517,-0.6182084128603388,-1.2537704866330923,-0.8339145908441069,-0.036155938771284944,-0.34376985693399875,-0.12312129403422968,0.7144517921415309,0.7432704229389017,0.6811154568619937,-0.36072656351393545,0.659705628164902,-0.009437785601062022,-0.002275065417396558,0.040318379082585384,0.35036600293579884,-1.3091360412751623,0.3572402102280463,-0.8653306438112354,0.7875789233934605,0.48639698810213866,-0.4016428694902767,1.0776522739195447,-0.28417173057438366,0.05085855232805915,-0.5241637575092146,0.025088892998155456,0.7020055300480644,-0.8647360778803117,-1.021133913058856,-0.21471328479083887,-0.6027563622268058,0.8226403611448947,0.11720061990346176,-0.37529025281840594,0.34021947604060804,-0.3714518696570021,0.04183842939330802,0.4707943557255954,-0.9212270893252318
0.20960142125585998,0.20285917019665226,0.9419466059690199,-0.5505543890987746,0.16453142970117016,-0.6525231027525901,-0.396929822549897,-0.44501721407287353,-0.030756506981263917,-0.9973121453482682,0.8774420851062297,0.7897724612881545,-1.5911088568127238,-1.2014240692815832,-0.9658329610867664,0.5241338127268842,0.2740417937172264,-0.07999326701170445,0.8234608908444969,0.6909259677891906,0.1381117435060725,-0.25251513827105604,0.0812132173086972,-0.8929502953625632,0.73825139098228,0.6886135813345128,0.7957117369879888,-0.1351805652189818,0.32962628018590573,-0.4905477992592542,0.29500607359069886,-0.9306782287586678,0.7142603179411164,0.422535341410035,-0.9136660583345899,0.7750377023260023,-0.6389631245707564,-0.6602910284854858,-0.9979440590555088,-0.5048069910729087,0.13337997006707952,0.5207891468813381,0.05031584446674156,0.29797440192037145,-0.9738281871905957,-0.8916827483426655,-0.7758961592840846,-0.8924777382852337,-0.7476059810023064,0.0006132943414990027
