-0.030646429468066234,-0.8579564565874025,-0.44057272734888403,0.17989719485595945,0.5494927235359992,-0.6777686302967278,-0.693996732071539,-0.12875645728565893,0.6690341266124847,0.35329997984936357,-0.4853018931638556,0.17375034633201758,0.5306876448594423,-0.3624120542481424,0.028902913976590724,-0.20471820226272253,-0.3773571083489714,0.10026259499400587,0.9877807913753791,-0.4190150814877364,-0.044343071841055154,0.43229890608130844,-0.6339305695299423,0.1155349798001364,-0.7991533701677919,-0.8864584060442864,-0.03792510978335367,-0.17504206390407298,-0.2097401587951297,0.17668005809764437,0.8495458626231284,-1.6309664791761012,-1.088238462582326,0.12868462954167265,0.014940727944619564,0.6359963356746942,0.21164319704692766,0.3966270870014025,0.7629952241053966,-0.3722037983381308,0.23000002337149808,-0.3449219966004825,-0.3073299153618164,0.6845692872911866,-0.1543135892061164,0.9654714066759518,-0.6471534674641697,0.3932807898793599,0.4380177387932455,0.6901657377283157
0.5699956786926499,0.5043446457155049,0.7732218504129755,-0.6460385179730681,0.7337178879096949,0.3062600316583401,0.6457180096766686,-0.18849254084381015,-0.8486327799216385,-0.04860726796461293,0.19337763670013228,0.16132822094309457,0.858143652633125,0.6392494171283997,1.1748751906222354,0.1310385478769862,0.20587809572095458,0.25056940531676175,0.975060041406567,-0.3565318345596651,0.5947021289921642,-0.8557017619392282,0.5853877414268955,-0.18709404221463946,-0.2300820775343718,0.2328645894548122,-0.8121308206036015,0.07788229558590647,-0.6493803117001478,0.3284004155490511,-0.7152959238827994,0.921587319304713,0.36412255354074624,-0.5746117922610687,-0.7287266652057341,0.3608139626628889,0.8391792217105849,-0.9569652586750687,-0.5835804434948825,0.3300127163723683,-0.5502485260399735,-0.5572082359491727,0.4214978187569215,-0.8272323247560073,0.7914874069858674,0.8438792230623015,-0.4325567956993272,0.7415017244860337,-0.38188024193758624,-0.3794597161344137
0.6582393480828911,-0.0928504914545355,-0.8785749129768946,-0.3722671463292632,0.2867695849857929,-0.6141170062084079,0.7400419381359872,0.851897139777645,-0.7118566981072931,0.660786502337593,0.013381266710275595,0.33463876055486785,0.11539827092732503,0.09260811024413335,-0.6296955116491568,-0.23373890421301013,-0.8806736932967968,-0.5706573815431913,-0.12967664430738504,0.8568878591436977,0.4749473467455633,0.2559384618289898,0.09679535027177898,-0.6255641139920308,0.40602940325246867,0.326685604956924,0.586125224375897,-0.6636616094791202,0.262576591623166,-0.27989673988546543,0.1442424358277719,-0.019556693448055704,-0.7395835696128439,-0.37694764311113377,-0.9706508124439196,-0.8226628669928354,-0.1581230390060814,-0.10442908895695444,0.222262062561661,-0.4854374388159057,0.9555070296278142,-0.8507599851253501,-0.3573317182989452,0.2305165163525355,-0.18319258643574962,0.7611134479552533,0.3744068499875272,-0.25806352111479874,-0.4564477646073921,-0.6787443711575238
-0.3501501770397214,0.05576426126145643,-0.36294007926716054,-0.000669851918490324,-0.9087309671219692,-0.7431615747848173,0.9276297559739299,0.9642123018027365,0.22070139546129375,-1.0409941197429589,-0.1565917368731134,-0.6253919750700818,-0.20569448071456192,0.17236690576873667,0.8924980442625208,0.7393332997662598,-0.9527146324578922,0.765787859657954,0.11691856976197641,0.7079454310782913,-0.5632406164191691,0.654476973852664,0.3938739058270957,-0.17624083822927974,0.19544784581492244,-0.6444441001872069,-0.7298588681054544,0.3458038847094203,-0.245706773555397,0.6773570056664111,0.44366516104220044,-0.3722127292667078,0.4141954271722905,0.5995705006822178,0.8981664611929141,-0.8640889205840669,0.3956430120320947,0.5498459909904266,0.961276793223405,0.15632611302951782,-0.876424840201281,-0.6509327013210616,0.93910748596898,0.772425697148182,0.2571583301339013,0.3383796085937124,0.9686899495616265,0.047256403415686515,0.37442843341020504,-0.02239445463880433
0.758032823472405,-0.9513799975399106,-0.1404679619146413,-0.18306256873606377,-0.7643851257176346,0.1029557752422478,0.1874914403229304,-0.7982505144776505,0.12112502367526408,-0.12437901840880411,-0.03364763556857543,0.30706951035874236,0.28303770178811866,0.2732197514970447,1.0377186660274083,-0.9667667841830642,0.7130677023525341,-0.5474890913843375,-0.6463033932644485,0.04265214928012859,-0.5247126405745541,0.060800624293861794,-0.008115180308734956,0.7145091297153089,0.9332694858022131,-0.5557411315929899,0.932604716193671,-0.5545804828469301,-0.6020305817572618,-0.8972627081548854,-0.6659671039132755,0.6075671945423234,0.6987467459116672,0.2118882336128491,0.7049774042756889,0.6216134424304207,0.03704564350015976,0.31856503320746926,0.31461217192912605,0.6925552149644535,0.7221988985073098,0.9661079795795845,1.1917173015225428,0.927856873817823,0.8090742421710668,0.559686639808794,-0.06995861182109575,-0.41900077565682614,0.794548682110336,0.6653628551847639
-0.2492395680060553,0.9851114261187658,-0.2638299624972056,0.08804440632895932,0.5632378425435268,0.03572331509715602,-0.1287161113631554,0.140918503569375,0.21540945948567192,0.4952257906455248,0.822563784443565,-0.8831559722605618,0.6267883577187023,-0.44289744040206747,-0.28501523846523075,-0.44814353011167946,0.2673243809689788,0.5644584133681999,0.9744634650749447,-0.9336701126409942,-0.8877948486373762,0.9162763613940473,0.09934444259121308,0.16945567997976657,0.6848917466512016,-0.8628023430191527,-0.30550208209113755,-0.04334593980595601,0.3762087612808786,0.7395265046887856,-0.9578810726011597,0.5529896802180996,-0.5365666297299719,0.9689175061916676,0.8976014127152396,-0.6327510567873559,0.982718692826157,0.6777394667406872,-0.20911622888061482,-0.512527544703309,0.8687420549603653,-0.7584334036396524,1.0375267505476993,0.9792930499659954,0.09261353014518858,-0.2634563083549489,-0.7277132621851857,-0.772559202969098,-0.7867461276822209,-0.40599244565632214
-0.9964760509589324,0.9811264597924023,0.042587054936136,-0.3555968242358546,-0.7160378398166012,-0.8640620404760135,0.9100955195417437,-0.9073145375068723,0.29793878969623105,-0.502787682189868,-0.008905647224501377,-0.19876210111182843,-0.19583135737480067,1.0238917893872461,0.9801987039618721,-0.5541460281465534,0.19188331196854191,-0.4963179371569927,0.753169772136995,-0.4143231691303434,-0.365890023632398,-0.11686114944102335,0.41339892645177606,-0.1512782951354065,-0.38295940161424935,0.7514603537796162,-0.3586979293291587,0.23300284279092742,0.9374749160685497,0.44365265029911605,-0.42421689696672704,-0.39904889997401277,0.5476063199862506,0.20497138320048483,0.15070140530082862,0.8751630516906912,-0.953864896880635,-0.9701805378709966,0.010805806804546673,-0.4808972294215347,0.9028941570499324,0.4218008874956987,0.27612727681897437,-0.3944307173690522,0.060053686143978664,0.8747940848453629,-0.6087350585126813,0.6786004364047884,-0.9589722524714819,-0.2715557039071591
0.6703527451882847,-0.15431326041750879,-0.22651632523782886,-0.5172818566941901,-0.8294845056764824,1.0552502222200753,-0.7192459769880377,-0.929814680043949,-0.17487329741288052,0.5760915299440288,0.4923032060676154,-0.4721715208243969,0.8802766190249934,-0.8249120120120554,0.2837299930161002,-0.6569524915690831,0.15548950230545475,0.19295889078033393,0.2985375791314484,-0.6951964787997159,-0.07878132581551747,-0.04135798799982025,0.8460347421273536,0.39794635873947015,-0.9541318021617468,0.33970168897880615,-1.0005237958934436,-0.799262942724819,0.7978025085139419,-0.9341062759431973,0.1307757225183128,1.0323403105317301,-0.8154648596538975,-0.37099285362082374,0.7968373537841245,0.6214078291902513,0.6895382547286831,0.14717420429618933,-0.4627490633469877,-0.28605487867860385,-0.4602464341418207,-0.01726699135997921,1.0279129615006088,-0.36527778448363324,0.24040756871063246,-0.6923114605877437,0.7282573256637092,-0.26808624489119715,0.31575410043235397,-0.9294865182574471
-0.11442334275626531,-0.9247092175033533,-0.89296075177754,0.7834462111755172,-0.26309891699407334,0.4257077276834293,-0.29026027160842827,-0.5665173611059241,-0.3932098039639827,0.7162867638566692,-0.23607523257151106,0.010102073719288014,-0.04944916775839531,0.7057895211602249,1.185788955803147,-0.44831809255202926,0.3985212140424928,0.017100005351271957,-0.698974768593901,0.844481209309043,0.4783889679940995,-0.9631422362249904,0.4970217777038297,0.5981315853023673,-0.3372933897974444,0.5344878750981847,0.3254558984657748,0.534633410196938,0.21551423829723154,0.2815151650684512,-0.43941734359651063,-1.9597060266264243,0.995484793206069,-0.910212305779738,0.6603431378842881,-0.5998336354124333,-0.4076909326396248,-0.7690768744681454,0.41025308204508243,-0.2941088774397352,-0.7081039916912854,0.0046349812048693305,-1.1725017173970589,0.7314619356215157,-0.735394181949221,-0.2821843098965417,0.27488686102887855,0.8027235018788312,-0.8380299860041288,0.6800487328102234
-0.9486044694367907,-0.010800418418875506,0.2886311279912853,0.7956938247608658,0.6584465510769288,0.5055611953194326,-0.23630782966829736,-0.6054845112980659,-0.4939837365094856,0.1384467271830891,0.578739159891068,-0.7103359099042021,0.3068420224861335,-0.027270659843667413,0.2215127486862088,-0.6597966913585446,-0.36192721955005647,-0.15773193387618287,0.2966392338799318,-0.9318209600283688,0.16553165344666557,0.44874009045525454,0.20164206894378442,0.8540504668259724,-0.17652841507395786,-0.19690179773036273,-0.22587846943339807,-0.8777895880238932,-0.6246240494365896,0.28707106971640056,-0.2892386831003957,-0.2636421630291114,0.6319788725144287,0.9450245810583604,0.25879467088307195,-0.37831387891140356,0.7331410542387239,0.14392738047232084,-0.1437347949701197,-0.08569623129645565,0.354121995219847,0.4810422781983376,0.6183663803366783,0.7858517306283627,-0.3981962446944463,-0.7773126022017964,0.7260025857659911,0.7645507729013247,-0.03497914208190811,0.9734788453056784
0.7961132336418283,-0.8876996451193998,-0.26510051087407077,-0.8073345437919651,-0.964935508749712,-0.9001678848310061,-0.6228379940202166,-0.07611911063928951,0.47835121897438215,-0.7386334972032834,0.6844322984109344,-0.3300390501148344,0.08084616468150538,-0.15143059689566085,0.3274725028557228,-0.666494174637522,0.17883301174168956,0.23285235600529738,-0.8596347210760639,0.6363782939339037,0.7020488905824636,0.07358161640911962,0.9969520783244488,-0.3072586706511126,-0.6159126967495065,-0.1394836854026444,-0.8340914773394051,-0.9256758590230187,-0.9876291631315101,0.05686188077931393,-0.5848575339304855,0.35269880445649826,0.7982605260612142,0.3645277977405912,-0.6935317341550974,0.10631054381991614,0.16229433841333582,0.7554892787418038,-0.00891746950269276,0.10153469865184525,-0.07316369575727803,0.7538600372043626,0.5273605061933798,-0.7223137539310501,-0.8747240468083586,0.767554141729689,-0.6762796338578779,0.7611156665442405,0.1997524308388904,0.24385416354325742
0.8340678171159666,0.43767492476750874,0.678713202684607,0.7451782567295748,-0.29951787308650285,-0.3505508615250189,0.49317449610999775,0.032483444581679656,0.023133135825624995,-0.9054642181402328,-0.36602307017083796,0.9494470493219657,0.2708057372434457,0.006104333223140985,-0.5375071743299307,-0.1425056934880837,0.8139218661563018,0.603422777099828,-0.7527317843110534,0.6729605461425802,-0.11494491463448,0.07895312928010118,-0.23163896413139434,0.4705442288075062,-0.2528511863198039,0.8363228847363441,0.41705743118714056,0.5208868712776582,0.08114953610112574,-0.4641629548607416,0.5302773077552908,0.2149104706453255,0.889252971721495,0.483747686157846,0.5087194372063079,-0.604101467451282,0.4847778871489087,-0.47496533866553237,0.05524933306833461,0.8450048886105332,-0.6190781960898264,0.7211526592141743,-0.5402587861205161,-0.8377935161376441,-0.419918709681856,-0.661828553639988,0.10227974427093914,-0.16617528349195623,0.7007084672114403,0.8921971360432296
0.29531728173826244,-0.08794227414438137,-0.9735856797254224,0.39748100650444934,0.8525891574359218,0.7023536015211467,-0.05420013655209573,-0.5701507342117401,-0.8469328320339439,-0.4819885559114353,-0.6368726274442178,-0.7658268357651793,0.48777234685499843,0.5838165675545621,-0.34378913008828527,0.8951641394847824,-0.8274419972173467,0.29043197361685924,-0.9232405628064873,0.7976728172588847,0.2846899785903113,0.11449970804491819,0.6919712572816108,-0.8378666234820107,-0.6842675817559108,0.7254764617801792,0.5221326233449811,0.5940849111597908,-0.10326906749831734,0.18791352362608948,-0.8074257969656525,1.1874306239888441,0.08496768192038692,-0.7684301314400105,0.4844610808099342,0.5082763919070953,-0.3348700256137517,0.5166572835492497,0.13358908998783656,-0.7069463366774498,-0.5126690032918743,-0.5820755125107008,0.9890413562937579,0.013257322230092086,-0.8285121831250599,-1.1857115474070181,-0.9948759082233869,0.7512878262850009,0.09581771151153631,0.8880632359834253
-0.2309894917574833,0.3301449862974162,0.7517861850215549,-0.21712815483512418,0.7431199426091679,-0.7790667188116217,0.7095133688068251,-0.42471624367979677,0.05499365597269115,-0.39818359051836216,0.9366436110697651,-0.35289721683354885,-0.7876485672604169,0.5789547899221693,0.7157028917058275,-0.14646546769124866,-0.3658095462170768,0.15794351277511276,0.40807099987642853,-0.8412906770200822,-0.6302825104972657,0.942092683579901,0.8411235213256404,-0.4655273469381192,0.5762835379860521,-0.12034881046491994,-0.04761342770134265,0.25753361687653087,0.3117870579746938,0.41831007587901664,-0.5457869862080214,1.0853883234597552,-0.39630094928453347,-0.6370716403533917,-0.323972513809578,-0.3604205735005587,0.24242919232066015,0.7334244250956419,-0.616153120443284,-0.11043201675268212,-0.9767430662545781,0.3085454555967588,-0.22345128407687984,-0.2457704501620426,0.7667608847721933,-0.592339563362395,0.3276101273312341,-0.6659075840086063,0.472556407608994,0.5151789354002665
-0.8071640380527244,0.4887779247742,-0.15557265101168322,0.19768213512291358,-0.12720832777722751,-0.7329336151234364,0.9105758856795537,0.26265673396947226,-0.09065248803972667,0.2998551733834289,0.4009492658853925,-1.0690558178056644,0.815568393988207,-0.37275161580429383,1.069801873233643,0.3174892570363667,-0.13682709487785163,0.5459803597389922,0.662535309588952,0.9316219025932971,-0.7695702178107732,0.7980068337890311,0.39018911041611987,-0.7813767946867559,0.2984375726600408,-0.832232776430406,-0.7003342017312794,0.34492131599644316,-0.7064563763364303,0.87278903321135,0.6290400432041102,1.0032390605824961,0.436584531906729,0.1746387529076841,-0.9232169391992834,0.4513191614849755,-0.7404402540871994,0.37749916487023666,0.004412040277047137,-0.2760757026447984,0.49688118073464066,0.6775857594284571,0.8015711091931244,0.4811855262575726,0.33248268830456784,0.20346713037189285,0.8795705970721925,0.5872876111228692,-0.6884321140362464,-0.6748027129277361
-0.8032718950100771,-0.37564133684036355,-0.058835859590968584,0.6342730401545645,-0.090650984896988,1.0318812046972623,0.8273927583482578,0.8364494947493277,-0.15587083317308817,1.0090228894868887,-0.40931662391695117,0.8504569231147733,0.22380317241173645,-0.8666795864195674,0.33201959217352356,-0.046421658411731306,0.22049850814714916,0.5024205513836342,0.7308742864096799,-0.678484670182541,0.9113031125571897,-0.5747659548547771,-0.26469598295709224,-0.9062938770706898,-0.6601771932966227,-0.9899322366079801,-0.8546712065918916,0.08834547661568719,-0.5802877346142127,0.40485868329661506,0.8831207526230874,1.112298824217711,-0.17755379092417403,0.33615989087742615,-0.7134213687545616,-1.0162187461453762,-0.08717447227724323,-0.6325901069356649,0.7066385411361481,-0.40142301558142196,0.29380024078176914,-0.6175544103210342,0.23036520683638734,-0.32429380556498677,-0.008145248386386701,-0.8370136528386682,0.8212305050534796,-0.8282630197770967,-0.33175685612068234,-0.8047284280206644
-0.8290760036050263,0.31274401219309983,-0.17364068358708568,1.239498283360648,-0.742302732157928,-0.36624424738250244,0.8285589914328003,0.4389840465875746,0.6975085052125014,-0.05293205152825466,-0.46351504259090476,-0.9643686138096544,0.018218579625403044,-0.299286438634012,-0.5169435604551957,0.029437998286210253,0.8684513250899861,-0.7685739675567583,-0.8566109914751268,-0.5951729121322623,0.6036273756975422,0.6096235043103156,-0.21578736629756226,0.7578436638094722,0.6507960132654387,0.9130730609040166,0.3192395706431908,0.1473912136393767,-0.32937926858102295,0.19742937149108597,-0.4403136923252467,2.7187316740052725,0.4072701886846639,0.8076755235048612,-0.9107815583753027,-1.0994066512617668,-0.3840741525909858,-0.8102513915538799,0.6251776801312054,-0.4548722764099603,-0.8515635765535605,-0.7210872127155267,1.4040213901352143,0.8994925289362328,-0.02369677780747564,-1.2600814353136018,0.4144564171899822,-0.49417067732509273,-0.2588339577799438,-0.8142379194536236
