0.4415483247497513,0.3161189083265823,0.0035603725878750776,0.8166325979531655,0.5904964252707973,-0.6328616601738329,0.14587101628349625,-0.8745163714904921,-0.8845707184203484,0.2593424910647123,-0.8702399445970832,-0.06886739350361137,-0.7441464552822631,0.31364075809184155,0.706039811414587,-0.32756188232760086,0.14969126250610038,-1.6966426214592802,0.9380619417783002,0.8212385055746722,-0.1412471531814482,-0.36175009211632086,0.17458316521429654,0.5614066922766584,-0.16164229694277488,-0.11855857354414301,-0.6205862510635207,-0.4120997076863941,-0.16449279105300804,0.5126580988691645,-0.14951843200623083,-0.2780102845228967,0.7946833405598002,1.1547686237998962,-1.039712104832141,-0.5211115768669068,-0.5646862876213224,-0.1698942374571951,-0.7269914236614029,-0.17390496359449414,0.2348676387661571,-0.2551411953382237,0.9232735183863698,0.6765835423393887,0.19355605611235024,0.8450784073974134,0.8334752849737067,-0.38047368422563077,-0.663012787150737,-0.0847581739468819
-0.5678918198927262,0.5355939580466975,0.8619516672399692,-0.47981333598137793,0.03723959990003237,0.6144365966366074,-0.4566365997699538,-1.6184963026438404,0.6884110857745969,0.36340383103781226,0.5534193443544213,0.027866165861382602,0.670061101468707,-0.3248242657611589,0.9109932169307494,1.0036132634774966,0.25183856664384596,-1.4272513615340385,0.08257135733462952,-0.3906492217217738,-0.7479415209144965,0.34203907871967004,0.23849840055794522,0.24448275023040347,-0.7492621130312965,-0.21971747905417358,-0.02122939618768709,0.3466460779754818,0.7506695147026728,0.9130949988260464,0.14638997955389232,0.0023241815747300993,-0.09743319694556478,1.3529918472696452,-0.010052106975688384,-0.37088913456804673,-0.9727545800084575,-0.6381094747176621,-0.29173994319218566,-0.4801545453053437,-0.8531519548258524,-0.4513320302409924,0.6314412814570023,-0.15447409579193166,0.12886949434491235,0.5394944236112931,0.2744426211051973,-0.7608129302214152,-1.0219849635228664,1.27027024045834
0.5062307639976795,0.43130796524838116,0.2960728371764383,-0.774505352687054,1.1334171331833565,-0.3276233918753805,0.4514760520071292,-0.002866652361299787,-0.5397564062408581,0.7054525592961081,0.15342619046623887,0.9800280329844248,-0.4435065771053631,1.0992660068188556,0.280954791836362,0.013399011329757463,-0.050376091755387924,-0.8235063515881911,0.09739388476967724,-0.6760663606392617,-0.23820332634935998,-0.8151579513189475,0.9191416380019412,0.04879848830209075,-0.734496831320286,0.45886519821251126,-0.6371854024231132,-0.5524225920468938,-0.5483043342756679,0.10409689628332036,-0.33207688020537446,-0.8325497731606429,-0.6421094393608169,0.2240689307446382,-0.3525663550945466,-0.7106584312472033,-0.6626817029310483,-0.2521692953088107,-0.6233880786334658,-0.8354691044578054,1.016876096928609,-1.4077237242446574,-0.7368804578859641,-0.6636538045359505,0.36213165890553906,1.4718200870829699,0.5822033142013763,-0.15469467381522017,-1.737906536309833,0.4930353118339733
0.6756177602057728,1.1783559440955664,0.12432641064039367,-0.2203140459442326,0.360777452796929,-0.37649684079978774,-0.05449460941705702,-1.0575395969257544,-0.026000847497652534,1.0821464044026643,-0.2977852609534062,0.20187320642981701,-0.27045996134747996,0.614912191931572,0.976142843923209,0.3738845762512224,-0.9919106228194136,-0.6135173162919341,0.7014986391235432,0.17349965914216808,-0.8388550448835027,0.35710711858434757,0.8492620236473669,0.6991218087588998,0.897185681679164,-0.5667588318443987,0.07029781709562702,0.32834585221990925,-0.3427153859877625,-0.5014603533017168,-0.5378707819898891,-0.7226841004214075,0.7772436008840586,1.1670007750605798,0.7833311750319444,1.0327938269736188,-0.08988098887054437,-0.5933715921870926,0.3597617129301048,0.44787301246691485,0.7942775266529664,-1.596223784885199,-0.43000906737347894,0.2636301499782873,0.08990387613234914,1.1087285243126905,-0.3786130059472459,-0.5639959665072266,-0.39071722603172243,1.1466563845481854
0.44826302326663087,-0.5779097539349781,0.30628209217270147,0.8475921365586503,0.38435357895102545,0.032262133894185537,-0.7524893392033565,-1.0629441003657265,-0.5406381516642113,0.5344971533451446,0.5423567088008046,0.022657552269642476,-0.8598302830904985,0.23182198468685317,0.7617549884022335,-0.05307576032875863,0.06940888730814437,0.1704463672970215,0.9905727156214232,-0.40847590075664414,0.39168202173856576,0.7882987189584076,-0.832747332352805,0.14542945491267528,0.460762701073321,0.13931959919113815,-0.6256320478335304,-0.05588197576456253,-0.12798688696754998,-0.244595070936514,0.10082388701280026,-0.2843842440206326,-0.5274513407070668,-0.22230856643828492,0.6318378912396022,-0.43003461170177265,0.512542408542522,0.3064422859608429,0.4140532262387871,-0.2901410716279633,0.505705304711879,0.26247645696297295,-0.09783492500711098,-0.8493621831123017,-0.9604062845119657,1.5518855457576868,0.06396161770359675,0.18706083188316489,-1.2514544352221424,-0.47836105666623663
-0.2764019869892067,0.9815442009938784,-0.41658023839216857,0.8875123134047382,1.3624878666403346,-0.49409241658283737,0.10623101201258123,-0.9830896981418917,0.7527535402150498,0.7741793274962364,0.5508858059832565,-0.2388743676101235,0.8030549716044963,-0.25546001710880567,1.2955826649632805,-0.4603523309028242,0.6879996834471261,0.2806062713983216,0.3631477963232977,0.330119339914,0.2462831871186909,0.2801213341106511,0.6774105489110435,-0.32061044219877927,-0.23795227425901852,-1.1045809919806187,-0.5853458831289101,-0.6647234300269014,0.3225431583532323,1.1797842944304342,0.9948609067807834,-0.9515809856330922,-0.13122323910117312,1.6442140610124774,-0.6870746881459048,-0.381012194691148,0.032937337561399604,-0.9689267041311544,0.33707577048604703,0.5134894869775959,0.5646565937259032,-0.11693076385613023,-0.7387234119542452,-0.08194008922519241,-0.540543725168085,0.011431208410460683,-0.10413083374867257,-1.1082764184270317,-1.7479795639398328,-0.4349720080474034
-0.6129147532440451,-0.5964653591566118,0.6039841404230895,0.40606248074919954,-0.8838027261800715,0.34624818988051376,-0.1624893528209097,-0.9471723846491531,-0.14483902045768476,0.014223319674890421,-0.7163558017364077,0.5671942495683538,-0.2848086646494972,-0.6816563639710215,0.7387217976962844,-0.7229961755541713,0.014047206147741787,-0.609480904603903,0.9406550818135629,-1.0163171659369272,-0.4447407691971898,0.25572315621341296,0.4231517131999103,0.22508008965853585,0.5013752652226965,-0.8489822218817386,-0.6713940289631547,-1.0389155575268187,0.8723369918289979,0.7904688527416559,-0.40201373641777055,0.9624135921814382,0.4806162545661715,1.0379800987581438,0.31567468256803377,0.03553091813401066,0.9377429083717637,-1.0162121737726282,0.7372513396335848,0.5339853784805582,0.29128045255791124,-0.9068063001702354,0.9760148643720692,-0.5040086929677973,0.5454450323283447,-0.41027996605575195,-0.9707944540210679,-0.05843370373323181,0.6470285917532347,0.9022915058399116
0.33664383094974115,1.199503975574508,-0.3665157137394412,0.6370263787249766,-0.181917533624678,-0.9287380515250305,0.855768772862342,-0.0689285332975008,-0.0749282368253409,0.04427293822652972,0.9239507459849429,1.0024376811988995,0.1886951305225104,1.1549338363611272,1.11143981378602,0.9347272573007612,0.6990493432029276,-0.3005763233856433,-0.30228642791136834,0.24882562235800673,0.2670431689927891,-0.6513074333778163,0.5248404895793722,-0.6170537515645436,0.24348984353847222,-0.4082602999058149,-0.8690175161579818,-0.41836302164826283,0.5210062759754728,-0.4540746922447119,0.7827109912151766,-0.5362438964019952,0.48314438748859145,0.8911987177923688,-0.15713651381883606,-0.3510690068424175,-0.4896954253800457,0.770350303767616,-0.6269705268657931,-0.7929099935697823,0.1282472465525411,-0.7321618575671147,0.7005763831621921,0.8746657266489247,-0.45744969463425067,-0.11329462064369139,0.8390472222815999,0.1760277025723891,0.5493102887585265,1.2157992999661085
-0.685272671141689,0.7338420473509533,0.29709994864731953,0.32327569043828097,0.8594915754570484,-0.604474586924804,1.0179379074871422,0.3289521837981521,0.8498848559607416,-0.3262351695532203,0.09088660799993274,-0.5602442694617001,-0.38889460623729943,0.6753977961066396,0.3716453064829145,0.7403335953893929,0.3195517961537283,-1.300939515931167,-0.12987684917429018,0.282118575170479,0.026639006021563303,-0.8414154946124034,0.5356297532811821,0.12288149437986147,-0.6209341014807827,-0.2671953918920448,-0.6728911641166792,-0.7686166089191395,0.06262657107663953,0.6178913866316625,0.717113950076,-0.4596828552892122,0.41666525654626363,0.28709456707279757,0.5506046346956964,0.15983881532069236,-0.07592820465441927,0.1911980718174677,-0.2696905081140173,-0.6372452980968072,0.2378017790946474,-1.2094390123058922,0.9494746213522448,-0.050499978635776585,-0.5418508976431139,0.534293818029169,0.08306900729284798,-0.046937200566648546,-0.649691009179059,0.016442208238615856
-0.6894195495469377,0.562052379882931,0.9847870053204173,-0.017942250157083332,0.7197029034909433,0.9350353528141565,0.6823113439198734,-1.0500053477639495,-0.380324661376138,-0.2933776813852359,-0.28878112646719867,0.8841867993211031,-0.5234143442801342,0.06979088631480934,1.081976784097432,0.9416082221598188,0.29708347929371115,-0.622633194018847,-0.010129995812112812,-0.5532182671492325,0.09369420520886503,-0.025064782405663254,0.6511047964268304,-0.8153714808248526,0.8601841239058327,-0.06373382888432408,-0.8600620335683075,-0.5372860907085562,0.2936726557399539,0.18544558145621487,-0.7416312831686603,-0.38162138094659526,-0.4400545989808084,0.6462993803611659,-0.20741360027937028,-1.072850241269286,0.7271197344386038,-0.8453432105574633,-0.24777324782849078,0.3152843205290717,-0.2520722480597487,0.33209862035531945,0.33138420057392254,0.19149292300052978,0.21300472491102102,-0.06767250967097048,-0.4490435871316873,-0.9716672042245077,-0.4914367927874516,0.4435710545651488
0.2833387445373224,1.1064474770300121,0.9064918981205988,0.6057750836410967,0.7331328067637717,0.9525730711611162,0.011529564621256977,-1.0558851018715736,0.5352963607791535,-0.23336709439501258,0.2787876431006766,-0.8386249689483031,-0.8194548556333053,-0.22004228796444542,1.3247903133610852,-0.5172423794637224,0.23137175056691878,0.6408343134229536,0.6942416375645699,0.5451210164589197,-0.23938532692508419,0.14170111333413915,-0.9604173715259876,-0.3452144260916083,-0.5529646858502383,0.42371051292672895,-0.6689322981704058,-0.7813110373365564,1.0270439253474013,-0.6324118219280694,0.29218421456946175,-0.030723453507970552,-0.42764903164930534,0.25997576060894295,-0.1132592013147312,0.7032785480538511,-0.15362214453780346,0.2884130663797271,0.3051483606145693,-0.22944410155630995,0.980732586043511,0.21368659092561085,-0.38549072961652203,0.9198335094478863,-0.0273872323300672,-0.1231152508409337,-0.5397240827335033,-0.18872226759144603,-1.0339423715071587,0.43408909492002323
0.8266199251281622,-0.02772495264369974,0.3460817556047978,0.7791476467710199,0.42144542824317116,-0.4364005517039203,-0.09261399825652468,-0.16078592481885917,0.7915951888255672,-0.4588938244759717,-0.5823644161589329,0.05109992869991491,0.6689430466657093,-0.3783174842034857,1.0548844011969238,0.7545558530593067,0.09039639335490911,0.728575744855864,-0.4636629673947219,0.24712030835864873,0.8061498263108791,-0.9531647294627767,-0.26537979151075936,-0.10010921878696066,0.3097557387246606,0.8286386377971201,0.3666720089942789,-0.27363651906986036,0.49168013627120694,0.2532533703598289,0.5986054013967836,0.3096695133828534,0.3144881717461184,-0.6622121798572435,-0.43537577788010823,-0.39470202964175477,0.5811476549143131,0.29207318812028954,0.3803989034307114,-0.06976469996894556,0.9669860964862276,-0.4634574934570316,-0.48650873284848684,0.8539974567014271,-0.0542499431832504,0.15974429835088774,0.9770506633280838,0.9387496835867254,0.11791849035327845,-0.3597047378040968
-0.13862723745555408,-0.8122490207701845,-0.8104646176579524,-0.33669614664531194,0.8013833429330676,-0.16345593390485644,0.7178967350691534,-0.6513583684171146,-0.9565159084918994,-0.8813941416282068,-0.7889584575416109,-0.9832586638169216,-0.6786302490386233,0.13606157270999197,0.2678333906748594,0.14462985982920284,0.42270495161620886,0.6215361442530061,0.7922901372794618,-0.2945578830381326,0.6529028613189574,0.5233638367874189,0.553389819533597,0.025675981904349575,-0.3274385836038237,-0.17897651391493213,0.23524698080349543,0.9599644608598543,-0.6138053411014682,0.8043634020744954,-0.03948670416819494,0.33496598200044075,0.09107979561887015,0.16695788224237532,1.0074130106182966,-0.840243524231146,-0.4262845147028248,-0.11796383476408878,-0.257825309173872,-0.8888052736646255,0.13861583550746956,-1.1419261553525628,-0.22284038414038557,0.8434678696761593,-0.6279835548980317,-0.9999615059050736,0.6466379788261678,0.2985915648697784,-0.8206579438586699,0.8547653053126488
0.9119325874416689,1.113377980614939,-0.18001350335211366,-0.3891537170019628,0.4864465361596722,-0.25575488010969905,0.7339721643896262,-0.1315446946194402,-0.3204225448990712,0.273985462333634,0.3839593049777018,0.7443770036437156,-0.8011316867028084,0.28703916938169277,0.7802981096719747,-0.3058283745427034,-0.6316084007083762,1.0644908142814942,0.528099122147923,-0.5045882251783391,-0.08744361625698338,0.29318274382483567,0.9199035648710485,0.36321771226434363,-0.3380774339736448,-0.38396685758606125,-0.2874869429162055,-0.2625694147990032,-0.34197400994268096,-0.260154305418077,-0.1601568868084184,-0.16727802417858073,-0.13109474028430254,0.4065529660108492,-0.12699219112049923,-0.5298564805702699,0.4255024627804504,-0.602934323110736,-0.810318997940569,0.04623507644353263,-0.7879899298301046,0.12727605023968228,-0.17941600456273785,-0.3031838311620653,-0.14790367836947246,-0.10734884600559534,-0.8968523665556752,0.7624406675917846,0.2472547972425416,0.8697068645909998
0.9493622052918327,-0.6472700208670941,-0.828795527221112,0.8412487652492461,0.3191639392001732,-0.09425674978213776,-0.8331221878399224,-0.030647852730318222,-0.981298522207246,-1.0661669565800336,-0.6597319962249604,0.8786638257605419,-0.6245336139607778,-0.04220424597535928,-0.045891178576780677,-0.03980242879795109,0.4752581914138993,-0.4983592236101865,0.32096025269132544,-0.9224764852333541,0.5212663992778568,0.8812280126235115,-0.11230446689265725,0.6206990773890934,-0.58080855634635,-0.11441366878681847,0.7996583447259956,0.12290460048335443,1.0703968363608338,-0.11200264836438913,0.243015091274832,-0.22041504788219943,0.9152922156337578,0.3741345561388805,-0.597179258567772,-0.985856813758082,0.30719697601226753,-0.860829223254572,0.8833793243204738,-0.026765007715272234,0.31691973466634904,-0.02236156535139763,-0.908078277321368,0.9221815901503246,0.8143900869205267,-0.3331274000257708,-0.9297102105020388,0.03057394553439896,-0.9984280772988244,-0.3563602637913399
0.17500272726388846,0.9870368581435862,-0.34929620306170284,0.0963556868860828,0.4594880193209029,0.6099222808125756,0.050655623951912865,-0.48661087813137577,-0.006804970034807203,0.4753597161339693,-0.5134810360369928,-0.368375815703118,-0.3782535858110408,-0.40069133172600463,-0.26513595292759956,0.4358418150922726,0.6766438170012674,1.1020630127171553,-0.08562110597582362,0.016500586144382177,0.0941608627356584,0.9292455031226936,-0.1208097598571912,-0.46515748651146965,-0.23131961882613808,0.618973682182389,-0.7697868683706517,-0.512102807990998,0.2366768973092648,0.08551992657106203,-0.5948321365997017,-0.5838933052153237,-0.27818913514958404,-1.0442638300971205,0.12198406965168385,-0.85459711091656,-0.24375690883123166,0.2872172339327548,-0.5967320302492038,0.052214889084033114,-0.3558594961519104,0.7029234453269986,0.8262585139735906,-0.6946307626807438,0.14848353402847295,0.20534735945532331,-0.22441202687852255,-0.22567753772908938,1.082091809895437,0.6253880820239925
0.6145820504425143,-0.8335804409047287,-0.6633618399578601,-0.404990125382655,-0.1619701886056142,0.3299069883283259,0.05357545863240051,-1.1104822985311567,0.875905527771657,-0.6046877345367342,-0.5228698867548449,0.6041083935475392,0.7640093814551806,0.47089203097955645,-1.1705155524270954,-0.2585755618502925,-0.4657358023845252,0.22331386515439158,-0.6705811641124798,0.2027532445050886,0.7338226229868222,0.6318787241258654,-0.8179944977805923,0.6236407692825868,0.5699825918200369,0.3789753347258704,-0.7403777839809141,0.2275114355158421,-0.7303062769203298,-0.15329658264857066,0.9608367633925354,-0.7829288248666308,0.8404065926271562,-0.7206511607870351,-0.8958987364922039,-0.46047027694570075,0.99900467247903,0.39533941689878815,-0.9523691658719836,0.09064963757069877,-0.8275474340052819,-0.030704198422279026,0.866181451437841,-0.446727114371549,-0.49845107661213434,-0.662639103847262,0.641102463870758,-0.042101230670901886,0.09097901243851766,0.739686494073794
