0.4388802550567633,0.9724665137411284,-0.8627392500705532,0.9043741726962122,-0.8635323752541273,0.102372181529648,0.6407579353455668,-0.0794082249404039,0.4142647044713753,0.13518384381020654,-0.450864921616277,-0.945399467075353,0.19873184889864604,-0.6258109781464024,0.2680723315204502,0.20272048717638746,0.8437823444506896,0.7741203431027057,0.5676659390760181,0.0548648899840708,-0.4332809950930009,-0.7443586673566841,0.8446012361049353,0.5297242614908829,-0.6477301013407057,-0.2508470019654242,-0.031169586864143395,0.9510686026713315,-0.5317309089145124,0.9714091591331342,-0.24382065588231538,0.43185361025082136,-0.9157856812204204,0.5466348690773035,-0.15461429905610213,-0.13685752429522635,0.8466420890895765,0.6010691380478698,-0.7254326030775263,-0.6972054041230799,-0.0871914671515962,0.9511450694910103,0.21650115424941985,0.5120497049851443,-0.25212943930139575,0.8726097988340562,0.48073608131764234,0.3841222090496106,-0.7559241091118705,0.1564352060761265
0.39162214834489484,-0.47291094573980796,0.9590623671703994,-0.35243456070049517,-0.6812427369369093,-0.6729060296254027,-0.10661803407690806,0.9047009981433296,0.6962188986378725,0.3279748585724601,0.5871517839872462,0.38364565259211547,-0.42607866220372936,-0.3938785339912434,-0.18219484690634524,-0.33758391402439736,-0.09067646258665063,-0.6190516741999198,-0.9601145988920234,-0.7023601621333853,0.454750902566859,0.5145977620380848,-0.6905694453830604,-0.6654654082024138,0.31410356944062745,0.15845285930279251,-0.5054009387600351,0.3758432878831688,0.09916488093123665,-0.7192505386112497,-0.1914032189182574,0.6256443573116655,0.9097204666242144,0.813010132377089,-0.5841108027641142,0.868174603560026,-0.762713484333318,-0.928112897443434,-0.9682846860442265,-0.2945953251543463,0.6650730752189355,0.5005249203588282,-0.4840898401403557,0.571727944353121,-0.4797243342093789,-0.475121784131337,0.5160657235810474,0.9643360370395054,0.15969844624054674,-0.6167235914694018
-0.4960483171124922,0.5002814199369261,0.12637358568976498,0.24827741981177442,0.8799742568350573,-0.3226745753032634,-0.44540447853891796,0.8312406875487018,0.3515274016878258,0.2717425497646092,-0.06171938175422098,0.6874181493705889,-0.30406297068214816,0.13594225963849804,0.37848760039421614,0.5113216263311772,-0.0022956653514808467,-0.10742070484810695,-0.19053850373477,0.14044205126981968,0.775509138747532,-0.2791042319419015,-0.8050891847176852,0.09630884983610766,0.9194745593262759,-0.1916894816159136,0.25700581643665843,-0.8703610462369241,-0.8748499756177965,-0.21304336029404536,0.5688370257979773,-0.012933772653408337,-0.31270852863811116,-0.17602854385355027,-0.009597776946390746,-0.07873580334535946,0.35947852409449177,-0.5111102645820204,0.6241468522827335,-0.3739714163345115,-0.3182132378719168,0.9764364265348713,0.5869366605824791,0.9685125886351821,-0.7108129991939376,-0.29658927352459574,0.10187484701955773,-0.1493691149457358,0.5169259511957726,0.5358783408616802
0.8567922992677114,-0.22507539530499798,-0.021380029505856157,-0.3753108864873138,0.10778159243678731,-0.4085728558005449,0.8004164700626004,0.6042526146677948,0.1750481824333785,0.5989692199289682,0.7376921105275398,-0.9606905249348991,-0.6236953325197383,-0.11840132179821206,0.9963327645314425,-0.8807958958351539,-0.3495612814780067,-0.5349211090242356,-0.329210063710092,-0.808545860093001,-0.18996880648564451,-0.9202317342461057,0.935482142133858,-0.9859624697202497,0.7795592774695866,0.8604876638752043,-0.9304214946851813,0.7700419045685656,-0.8743167514079009,0.02757519674088993,0.7108697985924909,-0.8799446779241702,-0.6406678002687544,0.7682700141943165,-0.5610146472039346,0.028176774087737222,-0.8919086495257267,-0.8706621678271645,0.8820872861500432,0.9216608394664985,0.27247249121989936,-0.7483288648758597,-0.4865271418930023,-0.4108896713151037,0.5446919794929973,0.9722989847195531,0.24133038608650648,-0.10248960074937774,0.8622166287858805,0.8644740081462874
0.4620920684227129,0.3972949431376551,0.5725765917134782,0.9466524247888553,0.3127272544299867,-0.06098890679007585,-0.47365305256154644,0.5135886812689068,-0.9910865459966725,0.7083899287285625,0.959237570366135,-0.02663024592630492,0.29331149812282276,-0.7529228691518061,-0.0682506177195451,0.9564785110556906,-0.8683618888310621,0.17118472014537822,-0.019769635700875865,0.37826329922973867,0.5270298612000908,-0.7456497523043628,0.8327889719341348,0.13001067607056427,0.30830681736087306,-0.603559322656817,0.04754151595538014,0.7842369197010985,0.6694316843734687,-0.4397406646550973,0.5209127305372716,-0.33113430143909717,0.009015615723161452,-0.5612264416527986,-0.7416147170985707,-0.8930434813164364,-0.3031508540482133,-0.21807303370677933,-0.7330221057502878,0.8042152520715726,-0.162351925184808,-0.6768057072356465,-0.14290288190981693,0.032110797765207644,0.5438670270046074,0.22980915241602007,-0.08664529874808291,0.2855076753538801,-0.6332954058731547,-0.13898158602447253
-0.661142697778135,0.36581002132211515,0.24938834613436367,0.6280451647895063,-0.06810252868864186,-0.7566046639326433,0.6664072749319732,-0.3916632180714916,-0.4445072414564587,-0.6736831945906316,-0.2580093692809674,0.12165924345178913,-0.713497194157558,0.12449533728445983,0.12123672429824561,-0.02563844856394215,-0.7486917973662591,-0.09279236802578206,0.46145436541167295,-0.6429332521798315,-0.583068835903448,0.6819358652755595,-0.14086838742611285,0.5244429674346068,-0.5692276231713949,0.2882788607079083,-0.41672974808891505,-0.24753602990603252,0.7605543849062681,-0.0674596561933849,0.11382180789114171,0.19872902063291586,-0.791793406899563,0.160151196648746,0.6867941669374915,0.10546156002123741,0.5164907314913774,-0.194752034804886,0.1754187693565682,0.47955361892632753,-0.3502838106108458,0.08947399121049926,0.16146865024468693,0.3049506540577188,0.9101638351742738,-0.6588237534335528,0.7458254960054302,-0.2349473477976708,0.616170093592944,0.5184084557686616
-0.7955185152924324,-0.026483969627850157,0.4695051306113981,-0.33995375576733367,0.6408585302787602,0.2557077282354976,-0.20247559254035175,0.3147351728415111,-0.21049583760836876,-0.7642291802477265,0.9150647525247154,-0.9353016692016207,-0.4967723962470476,0.9764549386400363,0.7373531198942251,-0.27824590267985805,0.48665772989303224,0.2023030543049552,-0.5102667291757083,-0.7034454532370077,-0.9015654340452002,0.8660199163883965,-0.1774102059575008,0.12038392175691592,-0.6286605360872968,-0.23267396708595967,-0.3070742145115998,-0.5231014031466142,0.8210113795165884,-0.6321041119234345,0.9725932055761516,0.09545633160084421,-0.5743548007705344,0.25857125335792785,0.5022180638559912,0.293551977697999,-0.25328721630528583,0.316562250495827,0.5331163240496303,-0.42115693759984474,0.8965921252049031,0.6857187231416407,-0.04854130358818298,-0.036280915923850965,0.954394303839599,0.34830591764642327,-0.8210853842612142,-0.988806065170478,0.023592061049533042,-0.0413263355627671
-0.6458041767978968,0.8904591251597296,0.24181368225730593,0.4324671425580142,0.419439065215922,0.28775369372685955,-0.6420265991249394,0.8579987049417298,0.7767731626279961,-0.8238529618236573,0.5510678164875502,0.621593118752671,0.27724044048017904,0.2742148542764037,0.6614746901962952,-0.07092352798694412,0.3199876661219211,0.058401690746897716,0.5884315789013188,-0.5016081488508782,0.29185375631898636,0.37388650236917575,-0.6981588878704338,0.6854879579245484,0.4149673081880515,-0.2512472008267327,-0.7806194632469534,-0.3418802803061395,-0.15291195820999337,0.35999504500237467,-0.9580894237658502,0.34170684394915696,-0.06239135929998674,-0.21222261752954552,0.8770282376282944,-0.6838170752565765,-0.9464076159116023,0.2861999313173784,-0.6520271481814637,0.8771550075772053,0.6261357288623772,-0.02010823207593382,0.5871844489732744,0.2657221273009184,0.18178528082075418,-0.059495565801069294,0.7754853943082166,-0.6113033712144977,-0.7570731412453638,0.020491845572728984
-0.9178041923128544,-0.6948016688712709,0.2861822116362004,-0.7663487328121426,-0.2829407628541071,0.4041796679803559,-0.4004916780787898,-0.980709745715635,0.8979926782908418,-0.46839400595431624,0.7775776471349806,0.20176732518403595,0.9905907528640447,0.42962534291062515,-0.20842784735727737,-0.3902338409306607,0.9499340755505972,0.93327790810089,0.027742420807803314,-0.3661152334481246,-0.42518341294511586,0.10325129603048333,-0.5518002666486042,-0.33540128025761695,0.5410553743311717,-0.7337959699202578,-0.8786208184274608,-0.5605268107304737,-0.07139368410878233,0.6460828293519104,0.559992898036299,-0.29497895196806734,-0.017541279492132356,0.14455729509690518,-0.9819770721670276,-0.745643557785902,0.7472938748650835,0.6182299857498974,-0.7814229741032401,0.31492839625749014,0.062267883530856105,0.9335807226821,0.09526233330034706,0.8854565530384839,0.3396847270812773,-0.6441220638526861,-0.1346801249468702,0.2647365032638245,-0.49842211283654725,-0.989054221576453
-0.8085986384643957,0.677680243827853,0.012029182797408389,0.5712037644876272,0.8074550681159437,-0.2994152729495485,0.39573664211116655,0.05023079182113266,0.8904790972646927,-0.22893111811191824,0.7662365288064233,-0.12727091417410485,0.9020140335808234,-0.09632905966043559,0.2505069376577036,0.1491968553790246,0.4613352209265025,-0.13191440675508848,-0.08446312035007641,0.03961403850723977,-0.6856695636430008,-0.7177604696206511,-0.1667368914467433,0.9408629389186987,0.5563376369797411,-0.4716286772473086,0.4895021165243799,-0.669510542017832,-0.09068254142070431,0.6599522532495081,-0.21868105250079317,0.6283195161935061,0.37243621912675895,0.059221540001869855,0.5031635559304124,0.8361853333142004,0.29794384122721873,0.6909663913618334,0.47293523729183384,0.9131800840609293,0.3064480556056366,0.5056029094989223,0.9658427202879123,-0.7682413171700853,-0.6169275104132808,0.5191188382908257,0.6487633514821655,-0.09690675408449945,0.11961305550850498,0.14669320674252218
-0.626794637988791,-0.5910148085180382,-0.38029150523561295,-0.12892505243226993,-0.4148345186845446,0.6411773810644837,-0.01096088514474347,0.13567714487308435,0.7688436879460311,0.036272990383221626,0.3679904775523901,0.6348786157966564,-0.7269923315083823,-0.9403480293265642,-0.8446572175490172,-0.4365808510506659,0.028603729570994996,0.39646339081037196,-0.598583119908298,-0.10470383021078977,0.05806224632012702,0.22780629061851743,-0.5641346587988425,0.8250806064602675,0.23804940890493953,0.9905270772316598,0.008502468947848896,0.6658787694422306,0.18489356679851643,-0.2990516831080354,0.5468326341995436,-0.726609912031306,0.6114857464555487,0.6906970020206198,0.43407351842561703,0.596692163454348,-0.7103442918186069,0.40417287751631403,-0.09054406782115554,0.541646604415721,-0.14060250409372577,0.5599886183050015,-0.20406678126732058,-0.5676264631921537,-0.9831518467035734,0.05481368294599731,-0.6648346859604469,-0.6826597512231637,-0.22320241071511016,-0.09019876919612402
-0.8062518355686217,0.7766441526585869,-0.8595495190998603,-0.2680942676600172,0.5192014813445253,-0.6607859950330081,0.9686488645293652,0.8110410148498256,0.13652843281320215,-0.3403198465971372,-0.1049366246579635,0.5606979414650048,-0.8306874690378285,0.7250331052251872,-0.7414830808187661,-0.48197916314566036,0.845096611605702,-0.9561845424642283,0.0059962013503120914,-0.9586471445723623,-0.9196475451400477,0.02588844906132659,0.8742452960273661,0.15902512996633134,0.3798931242612652,-0.9054976391905417,0.12505339350755107,0.23761643080416406,0.4721564742392581,-0.6253498819564787,0.6161129402477109,0.248406682590108,-0.47764667967879626,-0.21492803787678394,0.36985733438616386,-0.771839904414011,-0.6679281641447583,0.6237584475823416,0.6539429267379817,0.964524200768477,0.7643971674708595,0.09807503634207893,0.7251249819932027,-0.34694625580328475,-0.5195392577465031,-0.3402300577488091,-0.86470940279861,-0.9578883886730786,-0.35146316964570357,-0.9800225201631294
-0.9049985622339414,0.24360217550688035,0.40620633861518773,-0.5788701826191588,-0.63549053834754,-0.9301963227662632,0.1521063959608967,-0.9116548719087065,-0.6284868938020478,-0.8029353265587323,-0.31360627157031074,0.13636819519468701,-0.7780802182967056,-0.029739904330081113,-0.6966174357732831,0.7857085396007663,0.49603243835977673,0.942788556117086,-0.40603724627083715,-0.20930526671512295,-0.6714319784848793,0.34015231157917514,-0.7645231186971221,-0.4763162135772654,-0.2513641079787553,-0.05937039679711731,0.2579304548920549,0.27015072301577336,-0.6518256325086657,0.5039817641027526,-0.03888074198475089,-0.8568725072058873,0.35101508410624904,0.31217823850153303,-0.3345536546634237,0.5537851567797235,0.7668703941939536,0.969723889810601,0.4971357959095831,-0.23822682378394522,-0.8139748427766624,-0.8187447725011987,0.17268218790878787,-0.6861133174415313,0.5383504254610517,-0.17255939068637982,0.6752206246928166,-0.3864962603366868,0.02816015570971664,0.8221803621510965
0.8577571373359997,0.3925608101054212,-0.39250938302016647,-0.2771793612108542,0.7767951023604966,-0.022379164308873767,-0.1244786044873285,0.9681216115674584,-0.3114047969936645,0.5208068152013241,0.8794745899873604,0.5946079045900344,-0.8379588205942347,0.46709928932123623,0.8969893167607907,0.5865661003030079,0.8467397196233533,0.9838835515332672,0.7250849433135912,-0.33757379927909925,0.02391816277426928,0.9612883678246165,-0.2693415350750161,-0.17473558195886896,0.8958709034902411,0.9042812601537308,0.41191634693659296,0.32150756923857216,-0.9626971671317076,-0.3468948137261719,-0.007539587283508564,0.2508893504629869,0.602574921895463,-0.27315524321596063,0.6587477230016727,-0.32592197387349076,-0.3895402627415505,0.9006704574760661,0.06687373295984345,0.4770155502518817,0.3357174521820936,0.6846087332159476,-0.05711574796192753,-0.5279851017709081,0.45282812527546845,0.5929425946300977,0.26963181958835003,-0.9903379930171836,0.5737567479733907,0.11938458522429751
-0.5690077528961978,-0.36588128301117795,0.8747007246937862,-0.694093026956902,-0.5588626077149463,-0.38544274770495424,-0.5564299829091852,-0.09935219721270894,-0.9948459465757813,0.1558135085938558,-0.06356164825709198,0.48449716505802565,0.016554515613857235,0.3144585784003314,0.026047003791101475,-0.33581183264990666,0.8158389771001534,0.9248520356467463,0.4101965442967864,0.32920015663424174,-0.6591966124616043,0.16530832732925171,0.5776869800625666,0.030329942866252346,0.9421935608534989,-0.7040829287211219,-0.395941553710882,0.605933436200839,0.60961965954456,-0.26729989163008716,-0.5845841164911205,-0.2594243861685468,0.40860615596963956,0.8926393557833275,-0.4680110840314773,-0.22281785330523762,0.14912698649944267,-0.1871830852366395,-0.1570724848441687,0.7299573045077837,0.39689986805505173,-0.5663293080952168,0.8455418552321877,-0.16711408063077693,0.5007701930315603,-0.6068368118256918,-0.025709189414579448,-0.20978178844628503,0.7403388453254133,-0.013326594642873002
0.869244007978971,-0.5309435777751391,0.6139287183085733,-0.46261198371098355,-0.5714703076674413,-0.898985906295424,-0.011790646870275756,0.48180666600785005,-0.9068871121434608,0.4756178463802401,0.15674785893593302,-0.017725450803396492,0.0012405315568885245,-0.43978348610673823,0.9997763748814403,0.08699343464292686,-0.8515222385039474,0.5187420904437366,-0.1963657843954335,-0.11538257485086256,-0.8982313696863309,-0.6311113423871788,0.14492475840523822,-0.855361706269117,-0.41728232802907217,-0.45103122941674856,0.5781316123880075,0.5329130570593653,-0.016689960779858626,-0.21987977339073161,-0.05600828711393502,0.4899592299767065,0.7383391333655669,0.4154579382318643,-0.6806617764383455,0.6545890051669528,-0.987392165910345,-0.5637967899849262,0.27114381129906895,-0.9245764618471297,0.7617565438985846,-0.6944555401825285,0.07407553371272102,-0.40889910246864136,-0.8667349115459368,-0.12223823093615294,0.15263395296536897,-0.04648512420091011,0.33793714954729404,0.62952491689859
0.6550236439229586,0.5304809205929402,0.0827036648316345,0.3043460070482511,0.16477511403836087,-0.32953399859285293,-0.9481876865840938,-0.7648192780614251,0.3239616667541355,-0.09986185391809921,-0.6225373426292532,0.8336420336820581,-0.9542876284802683,-0.10780807591140451,-0.9334671284940077,0.8134315557471045,0.8467413473184459,0.8970284255518635,-0.3323482633449534,0.5817142995675514,0.01821557210972158,-0.7794191141512906,-0.42829146214766955,0.8811831888720131,0.7483619211397229,-0.5904636042210232,0.18733604976961804,0.3180804658539088,-0.2401965251444269,0.7860924368490856,0.5967285441829296,-0.24435850126318037,0.555654467290989,-0.18006599455498506,0.37265534310562154,-0.27508453350179884,-0.529713591339341,0.4930113232021204,-0.4687023541936389,0.3837713154294091,0.3740227388064701,0.9051966012485742,-0.665798397232845,0.15489572725275957,0.09749332724558346,0.5697908224527561,-0.7284227220958472,-0.6110827333065879,-0.967254296092535,0.22673517377232877
