-0.9928789611433978,-0.5360723486233764,-0.3025149115491283,0.9898896012017517,0.46014680256479434,-0.8388326650598551,0.9433714069485122,0.5262485220968722,-0.4463437577548615,-0.22162591743114862,-0.7209559399072747,-0.9532681749318385,0.031113371742204663,0.8204020464026235,-1.031988331594744,-0.8811058540594698,-0.12474514554020336,0.5264099077409226,1.306913759771093,0.27920197893648,-0.9559487122623265,0.4717551345979187,0.5622617145771514,-0.23069946789683687,-0.540179173385196,0.2580943113605075,0.4459550699822454,-0.2618363240264476,0.7764245000103184,0.2266939673264827,-0.2658993114596545,-0.37611031301934744,0.7378343978717475,0.6440450229175713,0.4349778319927571,-0.9083925005567228,-0.8881752289194941,-0.43191978765497074,0.7141260064348581,0.7773100335067568,0.27810500561266904,-0.9391355110665061,-0.3879843301326268,-1.0882432205520165,0.06006344126112487,-0.07045882572056518,-0.7285530325588041,-0.6284402758692522,-0.03812869123771611,-0.9830926281866932
0.6310441081409357,-0.6180731484377714,-0.1888702265918933,0.16560706343608034,0.8237344588559173,-0.39393763558893274,-0.2531558078109882,-0.032206715812382866,-0.8637077974725391,-0.3093303265255027,0.2821759863959944,0.9370399435799387,-0.6177420113193842,-0.06681776750509998,-0.24496648710931618,-0.3085942021187233,-0.6497993682749671,0.33144549043077537,0.11155629622076013,-1.0242201804688298,0.5279887056748379,0.8548134339354758,-0.9957329596443738,0.20559307203636276,0.36565687461282276,-0.07964555318612594,-0.4830409255995979,-0.2347337479598723,-0.6767176702214908,0.3683879677481485,-0.8199799713292387,0.8688727455628239,0.31121397550641383,0.037228620908822584,-0.42212850537778834,0.9135508390635099,0.4031998153285345,-0.13632323574905356,-0.0499261842618561,-0.6626402592610765,0.7445716514834841,-0.5724889321028914,-0.5327480811813332,-0.18453067856834887,0.6468545053477501,-0.9496756659245741,1.0524181497695264,0.4550848286153021,0.5329100938177046,0.8106516327550138
-0.10240729710031603,-0.8754361557536592,-0.23315921218224803,-0.05011935910829353,-0.1543009967883674,-0.8024691020798296,-0.9412386159558038,0.3812799672104198,-0.3583727252182959,0.7248938853870844,0.49754731204782443,0.8069408651121627,0.11475466380309012,0.018255426658350074,0.5298989089468799,0.7971201296139698,-0.46207638992690125,0.7993190456656125,0.04829259337617374,0.8415744068157845,-0.5569466488636249,0.6219568352945373,0.74627362804781,-0.2594403743518746,0.9668544701476545,0.6908709329147757,-0.9258963092488933,0.4645014951375279,0.7110700752594672,0.36714313698207546,0.6801636242832374,0.8729792941494189,0.0037759463641409583,-0.6022360110285699,-0.11503555561642038,0.9769892191754432,-0.027062982376256716,-0.5215734807757757,-0.06770297550896642,-0.7814222035981007,0.38418035727583827,0.8638640005213031,0.6363026409601417,0.6527985359170547,0.7449844998648364,-0.6042809495261463,0.2905741720204028,0.42929761628509144,-0.7384634680438077,-0.029678272357594706
0.30774042920010775,-0.33477555220501065,0.15269958249756757,-0.09748983994776808,-0.6638702364212826,0.968016671109564,0.10168474778986786,-0.7505319350393815,-0.3503154955791895,-0.9685967257056322,0.4464850802767837,0.6999761230775868,-0.35895697998534126,0.5189556109148105,0.36941894258667685,0.8461954410220162,0.16537290308075325,-0.6074628385699116,1.146968812912428,-0.32056568898555643,-0.29842737249646833,-0.9563609640263162,0.6572194591256662,0.5305709403785344,0.240174758985925,-0.25202122557284573,-0.8966146094327387,0.16300188423367587,0.5772518460929064,0.3895730244515834,0.15630716708253664,-0.8161669193430032,-0.5617668470503695,0.9367772616906921,-0.047939110536943344,0.29998385241448655,-0.30102130805058747,0.23219263178361488,0.038062463273674296,0.54983413218306,0.2129300993735744,0.8724517647264945,-0.12811889116912586,-0.2148622722955833,0.4963220098021565,-0.13377945201732894,-0.3016015602758804,0.3755767816846886,0.5200471546180581,0.1396584061603954
0.8014717875863205,-0.7514243299688411,-0.07929002143073487,-0.6265323859358563,-0.9504527360734539,0.48410635024653287,0.9192827902131709,-0.7151499763373632,-0.031460903940318016,0.9394282779045816,0.6920490280932882,-0.6461147828696687,0.7169080289351007,-0.2900188983551696,-0.5380256235770612,0.18051949458043975,-1.4282547931047673,0.09714708778586344,0.6590395887110115,-0.4554747783238762,0.6873572776762651,-0.44421112974603566,0.862870529319288,-0.2921410875176359,0.396681432508037,-0.4156518261421355,-0.030899242691608507,-0.8216720452141928,-0.4536297769193347,0.03206550699126697,0.9105512423038306,-0.2333072816373495,0.2455595216170665,0.41625469965779577,0.3391927568280678,0.7242397404176472,0.8253052960931424,-0.5363005784225876,0.8134410523884209,0.3202477423247678,0.20116540059840923,-0.32730910889871373,0.18227012297917636,-0.22755420866179832,-0.9653336178694562,0.7251994158082191,0.17470488694727113,0.2262398473393782,0.724841740187571,-0.5703375577688109
-0.8001579623564021,-0.35770483237616135,0.26480809880694073,0.8877225814484326,-0.16072425521165928,0.16853501615876798,-0.6598434271751612,0.37124676324750305,0.8410739938568683,0.02446860936247125,-0.869656526258934,0.19093176447373666,0.4429201516550217,-0.4860844176937778,-0.044906109826792495,-0.2698924164089569,-1.5183394610643355,0.8859908455093803,0.9097819855129945,-0.011994250063888795,0.19120083629693055,0.10455174667924765,-0.16309577446830656,0.3060777996955854,-0.019479138117444762,-0.9476645055452462,-0.6796885200629211,0.905081421612051,-0.8373261689065643,0.8934122079032334,1.8277020057165843,-0.33120984714329627,-0.32613663890913824,0.18173485225461342,0.4533350639092009,-0.8282828253654648,0.2752908433104614,0.5019598241417241,-0.3976140715300736,0.058244763892087166,-0.511225147492191,-0.36524494442313565,0.2643277174531453,-0.7241790542451956,-0.750652503197163,-0.9846107446234298,1.0786850968742971,0.2124119124849158,-0.7256478482130485,0.5443989904173754
0.784886788974044,-0.7772220096016894,0.3837864213917343,-0.26065298690962196,-0.9913130086795047,0.6767139743354822,-0.880133701697637,-0.0940461004280092,-0.9159498101808067,0.4321794201829877,-1.0018977012203352,0.7060281697823746,0.7719779072216277,-0.5103005656950793,0.815121862927749,0.9745412391447408,-0.8255784362872559,0.5732879037330841,-0.15696608766707995,0.6631748840341984,-0.3119205915773773,0.09891254884361454,-0.7227866378358276,-0.37551437497296886,0.6598241691408496,0.6818628960487481,0.01578032701412917,0.15562909148860482,0.021305288040890647,-0.1427774379478703,0.019891219845468187,0.03967086252265302,0.38605286550556106,0.40945246595114093,0.12727821055628413,-0.24657989976466455,-0.6032113284171076,0.7831763721038755,-0.34427685946557346,0.8614788403788743,-1.0729935526814978,0.5043672940965899,0.04744437720656792,-0.5918504768972587,-0.628558131617844,-0.3587688338320956,-0.4433205416686908,-0.8609476148308303,0.5055216098208907,-0.1967982069307246
-0.5597740954370053,0.3780234772813686,0.6469899212616029,0.09152302247452246,0.8005506511757917,-0.8352762169984382,0.7976088269902271,-0.975559857134612,0.059047017525221734,0.45220619461745104,-0.43881399643402313,-0.5021633014806476,-0.6353184062607691,0.3202016829560153,0.5531596189887004,0.2077819344080729,-0.480727831005367,0.37677891241465117,-0.6755516736409335,-0.36396027469106745,-0.9659912578306956,-0.7324988527421701,0.6464639676686296,0.78746298007826,0.3386050269469496,0.6427763417754604,0.8432682611216489,0.8629828201727744,-0.9247492743566029,-0.12493595960512721,0.9457916072236416,0.35881644310570276,-0.7479848045607513,0.05815489723034316,0.667757855041226,-0.1349149730289179,-0.5433556448540799,-0.4874393366799544,0.07442738524590048,0.043683726435176276,-0.3042837891892026,-0.3675717220197442,0.4169087742116479,0.9232640149909366,-0.6528875000839264,0.9251941552133296,0.2165163131129219,0.2911394187888028,-1.0319221664543774,-0.8526616823551116
-0.5268816442325999,0.274744932537819,-0.9258935083888622,0.20322439485654187,-1.0287163641805128,0.16076045050797735,0.26055795644046115,0.8327980283873476,0.9159788633697286,0.3590788892236836,0.6269563878258838,0.5736104456926481,0.14616990745090705,-0.9480069997307923,0.6451695019394044,0.2552199632527331,-0.19237732899116916,-0.29748430808756615,0.15713723644540964,-0.0805268588601002,-0.0014933246330177585,-0.6815990038909956,-0.7129534204689019,-0.5226074728535149,-0.8356018102127437,0.8050392415165155,-0.2676515082266196,0.05986895722229187,-0.5856602871067523,-0.37755691306785366,0.6584356131979817,-0.10031483374340729,0.28011049264466026,0.16078597070729206,-0.8547339375844245,-0.389772562818861,-0.9542558952874535,-0.5593119216378929,-0.11429981633494363,0.22857548541925427,0.455261691832601,-0.4083145441322804,-0.060690466688335686,0.6121950879203614,-0.30870600491587435,-0.053447904600222286,-0.10301504390675058,0.8912461062936042,-0.950100352864973,0.9012435728710609
-0.44849192889775474,0.15114170345697112,0.007853658013530768,0.9845148888441572,0.48148873739358206,0.5690092177296973,-0.1508742245438314,0.6178118532568359,0.36448461338974125,-0.9229977908960243,0.2276177316257316,-0.3291084624418913,0.966489960720815,-0.328627601311907,-0.25782439769283033,0.87707060040268,-0.6345174475429637,-0.07072001487115273,-0.6363554680062342,0.060702603917726854,0.6127944808215957,0.46673890570567445,-0.13361428217257662,0.7081333779705064,-0.5392547415283004,-0.3727739018507945,0.7960559445725687,0.8906391850973576,-0.6039482091478807,0.15735601765394047,0.15116708609890267,0.6191264762098596,-1.138939934725901,-0.5983657950537258,0.7066625110468118,-0.1751331000540702,-0.030364914798276885,-0.844002420208833,0.31368871567308565,0.2542196292318528,-0.18864832236773754,0.7297658358417562,-0.5337857798509764,-0.6320836892693279,-0.8994153516560784,0.9522319132110372,0.37226056580107386,-0.13188194879867757,0.041144922134187606,0.4806167480233394
0.25629031076308134,-0.726213971860136,-0.6448455104028306,-0.5972498942089561,0.8384955489666688,0.06274558860359238,-0.10343889050054761,0.9249127909422102,0.058887467022072364,-0.8208701224643877,0.21661003101860118,0.44799843183124566,0.5083874997649538,-0.7775976978243082,0.21687249049980142,-0.19363241597366254,-0.4009842434900855,-0.12464087280598901,-0.027839377363442473,-0.3825113118238468,-0.6807753004525885,-0.04882351704419165,-0.47559269637371615,-0.3166122878256444,0.41980573460517673,0.06454228670660674,-0.43010416533098406,0.501557274664143,-0.9579481384591162,0.6351627369347429,0.243528456671113,0.9106290820461214,-0.792958099264302,-0.33258947167508895,0.5889901010189195,0.7066534107077397,0.7546122600541751,-0.32076488568921513,0.7914823833851466,0.9587189250600717,-0.7141105090662575,0.41630193917766606,0.3655432026309893,0.5209826760614177,0.9190511816791098,-0.29914986270007754,0.8885392110700512,-0.16537584724134358,-0.3853109224398253,0.3648758617255543
0.5095275687619482,0.18420313570595673,0.7001438844154184,-0.7368216766789362,-0.24795279852069965,0.8359107299835447,0.18475722324308566,-0.8367283658979134,-0.9628171788417403,-0.22955868319426043,-0.4433812199161462,0.23726397246016737,0.0023665686980471044,-0.662812753941467,0.4412038720297393,-0.8672073451776658,0.26307071873422117,-0.7728599530942089,0.048980965743751825,0.6920892603012166,0.839182439001715,0.6610130211209208,0.8581004264453193,0.8815678999711072,-0.48538306012447563,-0.2987039021592589,0.3848434349680714,0.5574252246530805,0.5816395293157329,0.07255532070427671,0.11308627194124894,-0.7870610644708713,-0.6945205594800485,0.7773167473641347,0.908205557388895,0.500254526481718,0.29512654650510317,-0.7410715965953286,0.8279962040189224,0.2596597160158279,0.12966936536199386,0.8035859315058835,0.5924729303841599,-0.5359182711764744,-0.18013677522438348,-0.3252689273139739,-0.5358372775578171,0.3979418290525581,-0.6229306621111859,-0.06027866898980169
0.34878395170801113,-0.8318404830232842,0.4016361054405248,0.5926962758588744,-0.49692709045472006,0.7038035054904821,0.24727445641486928,-0.634169536966259,0.2248621597358241,0.1571503946903104,-0.4156598355512814,0.7681368428306644,-0.838340913365463,0.8543856773216689,-0.04378863405810886,-0.3167404678289296,0.5514775225758796,-0.4489098626801546,-0.40529828821832664,-0.841449976341863,0.2625364888671643,-0.2766892799750663,0.5766495648274547,0.6977456642964941,-0.17788496148668864,-0.03686438015522001,0.2719130862118791,0.557521318447744,0.6523726335229948,0.5608324724246577,0.08132924820369582,0.8833008300075182,1.2088455919645253,-0.5245707114234097,-0.8427970593628052,0.5288992435343683,0.8409944511731258,0.9225971311367804,0.7848196114494252,-0.9774313034848531,-0.38984757684007937,0.5632911680026025,0.40219895254257304,-0.2607907135583149,-0.9611628226587641,0.8996135283253126,-0.251511419857202,-0.5967225850679072,-0.6159871985726658,0.20588078142799957
0.4945232016213267,0.933497946875238,0.1431731928569101,-0.7445401523760263,0.6281892315757258,-0.6976370870290824,0.10817252166174894,-0.4850167356079114,0.46120948152099844,-0.2280809877273054,-0.29467700886468773,0.7793904287118653,0.3174395016888074,-0.9392679981098337,-0.11265431481329162,-0.2660575451029324,-0.14389145543483003,0.014305191774148629,-0.1384682424640928,0.4042283495082503,-0.32728654052462175,0.31834414505800884,-0.46991181119492553,0.05438531572205264,-0.265119480867955,0.17616430907923988,-0.18682736955799512,0.5444804787344785,-0.2163576015816425,-0.11908821968076676,0.3960019468813805,-0.777861924890192,-1.0367034531540906,-0.49537437315827654,0.6997293749213456,0.5734569501517001,0.26461258944993143,-0.04928337830405314,-0.9004037739747938,-0.5901719812664445,-0.744673996371616,0.40852267333825387,-0.44632431763172936,-0.33761033512745353,0.44386719451050455,-0.5778550267776034,0.3754914596620134,0.7361224321325076,0.09147875353400256,0.5280154706405802
0.25629009585203977,-0.8494443772620502,-0.25157515260256014,-0.8632275141327539,-0.21849810168405953,0.660665058521643,-0.01784178020300434,0.9654124671464559,0.34156873487125167,0.5420988397793937,-0.05145127028321574,-0.8757140918068672,0.5831175970024294,-0.1112676541966758,-0.5808729712854632,0.7847501907564821,-0.7678784477894459,0.6797664844218804,-0.015444625338652358,0.48362337759618806,0.8559283901791994,-0.5578541502430359,-0.6977616261107418,0.7789277065590039,-0.13156155825874233,-0.7538205350777907,0.9305448685094828,-0.031165017387806287,0.6474212236432886,-1.1146433808786476,0.15224742599504154,-0.23883327544492286,-0.7328532849479302,0.38206562469559086,0.3338614805218034,-0.023368889458660797,0.2912273942725965,-0.9205426380298858,-0.02002158894920349,0.3593856789323985,-0.7013164074468489,0.8956121733648226,0.1984246894505034,0.3686408091949192,0.7499304044700573,-0.18124812100484267,-0.9387406476855952,-0.5103866381163478,-0.7327119153698837,1.0052586192085744
-0.48513288479193467,-0.4888740624814322,-0.6791657961945955,0.058640816682273916,-0.07477258324766935,0.7337915577427996,-0.2252497167817734,0.7768818270394969,0.3198816340541775,-0.03701423252862133,0.6986307561510344,-0.08380156674165141,-0.6493765609556457,-0.31462322772056844,0.5286422272202245,0.3426043214315369,0.010254283564546964,-0.4003271239115213,0.4625133915850056,0.9327837091076755,0.33430374503712346,-0.19179357147104587,0.3532967257182379,0.21140277284834055,0.8165866308534702,-0.674450196160727,-0.819063400815405,0.5008479177063824,-0.048498366474823876,0.035031600568226275,0.5520588121408121,-0.7765072153137955,-0.3944368082641683,-0.06827994240198842,-0.6305787495935032,-0.5403427654067922,-0.0059441135868481924,-0.5244732598087242,-0.6705086771027395,-0.2512214128593817,0.8628213820887701,-0.07261549026272154,-0.5200653682470023,-0.5030902378053087,-0.03765809891834131,-0.6117441320292861,0.9243233490508693,-0.24133609460327987,-1.0485954892506502,0.13711404408564695
-0.4861904397103063,-0.17385795053058486,-0.019045824507135545,-0.2763180778799081,-0.146126899744065,-0.7556105426024975,0.2524586005819388,0.9709530598326024,0.5722077888367407,-0.6462415615257945,-0.016135289597817286,-0.019063260669443485,0.2317418201292141,-0.6764907794195745,0.653568731366472,-0.8227272973622862,0.6859743277475899,-0.932032388540413,0.0204699888928405,-0.49967324975408056,0.7031301218849865,0.17780602799372036,0.26497069498391207,0.23226214180196358,0.6098084197215984,-0.5250812675993738,0.16202367227285328,-0.6099185702740109,0.7192717140665286,0.6870207592004521,0.37374273570398514,-0.6651791085083447,-1.324806445912535,0.6867896904177114,0.28227480937573246,-0.25670182397448343,0.10987473764216185,-0.9799854870338482,-0.4892703195141738,0.45898239571281735,0.8160713294525518,-0.39201682311731256,-0.44813877076675723,-0.696422183976069,0.5385996995339534,0.495169205956813,0.3848671921251611,0.25241283095828243,0.011506596729129421,-0.17840599382509914
