0.6960138791801564,0.5896760970047421,-0.10518674947483236,-0.7297959384920889,-0.9192709985037819,0.20172248998457623,0.378350974865153,-0.8054055270968803,-0.5687542691194519,-0.30983486658057774,0.13924508311014952,-0.734105480611849,0.13690848052405655,0.04136319230441983,1.0562410408174467,-0.763302879915435,0.29199620342471333,0.4047476300918245,0.09207871393215755,0.1319555119176131,0.5251903580085747,-0.16615476046543218,-0.7916623145356938,-0.0636564972789799,-0.8556996817728094,-0.506309332013775,-0.26306851253029867,-0.4898749004576527,0.02357558120058265,0.7265355372303686,0.9297579100496391,-0.8204699526310999,-0.7903738536518209,-0.4116482239454232,-0.5939986362162202,-0.20533388063921584,0.22239834178486179,-0.5702687242242459,-0.6204667532431719,0.6751592533997605,-0.10282648319598588,-0.9065029611154225,-0.23362682289784634,-0.40233883114435215,0.4606214434592673,0.5623855323478095,0.17094526059402682,-0.511838080609188,0.25769444800308466,-0.8780249898754118,0.5510653932375393,-0.1731103097486908,-0.7966362515062517,-0.32709115223982266,0.3035730095510855,0.4208408531328307,-0.35905077042008743,-0.5216682127212285,-0.4845243681383528,-0.48930842714344097,-0.5223140079712247,0.7886026021745152,-0.6858156708376868,0.5574126884492582,-0.11907293358746712,0.3892970402442274,-0.42897374361659285,0.5890763437752435,-0.666965066497208,0.9227397632933536,-0.7644682661214812,-0.3739956538335001,0.3938739924464076,0.3619036837126948,0.21122448422766038
0.42609152387563526,-0.13586604520707504,0.41599004891538544,-0.5819272647347904,0.135791284833868,-0.11575190811905109,-0.8433682954253285,0.8872096122610201,0.04035385767656798,-0.2705855228629423,-0.8728806148833768,0.11097003293839962,0.11466927408292911,0.7467583915663573,0.11084837115343879,0.7390458575849697,0.19300314146389902,-0.642615885487342,0.18775286504363817,0.6292736288671974,-0.44838123326747426,-0.0741656050089256,-0.34090670247973653,0.06843083561021916,0.3732952166704225,-0.816300379630218,-1.023827036629392,0.38101644565735937,-0.16447859347397392,-0.6391547598771745,0.2434376374005622,-0.31583016630678673,0.6838678221263631,0.974785516424816,-0.4676980676039311,-0.04572192117155701,-0.8252058404825533,-0.011825601582422275,0.3265364554571659,0.5245404568260624,-0.15878563978713658,0.9133026870790911,0.6735893462322442,0.09741961163388455,-0.3616702277222962,0.44823615814515916,0.0784180859436795,0.2571464744859671,0.9086774435886227,-0.585577664095159,0.7781635735858852,-0.4310094763672479,-0.8027704335797702,-0.5011665315502826,0.6199108293040624,0.13156352414052946,0.694327994798309,0.5858165734221591,0.35471128100137495,-0.03103383228773267,0.6234918057139475,0.6771097715506345,-0.2063690624938628,0.08138716689244134,0.8817052965415908,-0.17699387576606007,0.9079373648098753,0.6928731735464129,0.5094329915375806,0.6811098183782031,-0.5539220051829409,-0.9770347780876775,-0.8548495662537886,-0.7073371840377782,0.7597117770206941
-0.7928734383928647,-0.8679921962844491,-0.47248670552123373,0.6417676857104482,-0.6545508595353402,0.49686483050450103,-0.623356451488934,-0.7824060796774768,-0.8065273218880953,0.11733272391869314,-0.10702247189751596,-0.6646207832668617,-0.6113596564302399,-0.7439702426714385,-0.4413870214401921,-0.295767174723083,0.21071859347428737,0.9049505770082155,-0.36562574067190773,0.24812184316154193,0.4113095289343548,-0.5747640072342578,0.7436291764952341,0.1646369755407077,-0.7428338571051103,-0.06185654091675649,-0.20072729248771437,0.16433503211895104,0.3279924311537265,-0.13404296407675106,0.6415187189088153,0.8653525530830459,0.40036474934146793,0.26661614367343767,0.42580800794086493,0.5047402386397096,-0.25732294898649527,0.29536315246079664,0.5791652449866468,0.5289619578669833,-0.04902272742306696,-0.675624742806468,0.5053774085848171,-0.19918812708280142,-0.8766273847450546,0.3227588474162301,-0.02541497866213169,-0.8868318213399262,0.388670630544772,-0.26487517735702987,0.9260589712422378,0.5493350713816827,-0.6424884311630786,-0.39830086964349104,-0.7604079858198302,-0.6085115274119983,-0.0327325517667864,0.09339815939906876,-0.9967716691369058,-0.6236849041547263,0.38088807307550143,0.3765498225789557,-0.018701020424425372,0.34175831284187164,-0.25238535161403175,-0.705900168251224,-0.8595141993512179,-0.8133015427412887,0.4729151994501022,-0.8064990171482566,-0.8370488664871604,-0.5556901741643077,-0.9739680274518163,0.2520741496580997,0.4950302932009291
0.4001381335862033,-0.38107782485422065,0.7470661841456246,-0.722994077918187,0.8909622754721447,0.647480799830375,0.2573727510217211,0.957734420823802,-0.9005348763541435,-0.029338398176180162,-0.8936829711874068,-0.19499636856581778,0.19335137117371634,-0.4067159753402997,0.159246840307987,-0.5071545432257303,-0.9101914303355304,0.9167001561691507,0.737834803879438,0.9276908933529939,0.5124164141021019,-0.9160793596563707,-0.18715352187209658,0.938347520417045,-0.5505697129982775,0.213145370192329,-0.06298009803901158,-0.2968027686131303,0.21841238113696226,0.7792092359248888,0.1702463636925076,-0.20871857976250083,0.021072918797769357,0.6849470992743942,-0.9892836059488188,-0.6244176341965322,0.36674508731910027,-0.4336429349348665,0.8651579357291436,0.436318964974827,0.18433078373006864,0.544661758088312,0.7113101519519887,0.5703825829440239,-0.38316240009764374,0.9061084182848733,0.22207169783321484,0.9669589756130992,0.6135846021401775,0.6465418979344939,-0.41188761400721224,0.40323789672970317,-0.9204254816350015,0.20992167952087748,0.3818088479886666,-0.6316003689935802,-0.43562019311659606,-0.9727753451077734,0.8054640652256267,-0.663252055332269,-0.7186176148230242,-0.6550254655664938,-0.36939433712219455,-0.02249662474709076,0.2820077594671517,-0.3750100956360795,0.36488003037450695,-0.25775014470671376,-0.4388062105003765,-0.43335640815985244,0.8647152020221405,0.9619987931781357,0.505436275149062,0.8885997423802183,0.3834269520501944
-0.8357488786568664,0.750349909415169,-0.18802018345823188,0.2465341460160971,0.39238411103516546,0.7938956927747809,-0.5868292760127382,-0.3698231529020576,-0.8468124525743983,-0.8605609686159681,0.9483821331653262,0.810228084519091,-0.22687830924108124,-0.2532599839321668,0.3887607745364946,-0.3280354127660666,-0.7529584267827415,-0.7893839843255747,0.1625678485331858,0.6778393811334678,0.941139922719587,-0.7200188326414624,-0.37406072843028704,0.46953435872360194,0.3970430739357247,0.8938847539302667,0.27847400970364694,0.6280478241285385,0.909483603609363,0.41492546000393193,-0.6162324121906415,0.7634580988890012,-0.36593664783599666,0.9979491721471887,0.6487275373874322,-0.2588090160362849,0.7996766108326239,0.5351315185950586,-0.28323361093452043,0.5080673233865146,0.39879901394988126,-0.4405133503148384,-0.14933087367351847,0.588490809984251,-0.18173637051118285,-0.2830570020908955,-0.104005966814592,0.8861802174980389,0.04368682135310568,-0.39111719515506643,0.659293582103732,-0.08848081739240743,-0.3149175013249766,0.013914589824044171,0.757783107460035,-0.8824286878957859,-0.5080660683032195,-0.24895389925329311,0.23465882919888031,0.4798154867662776,-0.28985563601893316,-0.6849400265723876,-0.801887167205133,0.4332721706295661,-0.6672025040982417,0.9475846512713185,0.22732124189040043,-0.6592882546466639,0.6622738887139349,0.49177210733984655,-0.6028369865619011,-0.23452064067506376,-0.9499546250036046,0.6774602469338386,0.8794447557797719
0.49623969432831927,0.2079160779537894,0.8020738267311095,0.050654103654960134,-0.15001165347870746,-0.6642808723731367,-0.5550731011973771,0.7572238759430572,0.8272785221574798,0.5293061277002272,-0.6611146307990273,0.5129669462951189,0.7963441015167121,0.9294655430683172,1.0457875452317307,0.2603482337969788,-0.19122942180025657,-0.38576537102786873,-0.7290610277077211,-0.24055109656795537,0.8874860248196436,0.06746922518422618,0.1502917392993432,0.9806906547604216,-0.011486762265230637,-0.9599626089650709,-0.31362684046080214,-0.40732343178233016,-0.8453800806130297,1.0617790908966334,-0.5221950696931573,0.6496188038537779,0.3305108749346565,0.9067799242726295,0.295195717237723,0.18464717690409854,0.5244305001719177,0.7955479929246794,-0.5463944549229156,-0.7116634139042531,0.46991764028453736,-0.20940373904685491,0.9327159067366501,0.18533918304948085,-0.914948522034943,-0.7640407709804931,0.2610955626241489,0.9616948412196261,-0.7037319193719069,0.48300216832472065,0.4483087791049642,0.029022888973333275,0.8387836430257408,-0.9472310404778367,0.7141075615984688,0.7489614096266256,-0.42405518974511186,-0.10534716544598569,0.5837827906661369,-0.8716073567421191,0.1881405265507584,0.9023513822899897,-0.5986262748230404,0.05697522166643212,0.6620544445277512,-0.7148398929605099,-0.1489225738947976,0.32565334794696243,-0.7886529546606935,0.14716377670511857,-0.25981542524293155,0.6094848810606078,0.9708112111757359,0.9094353801870876,-0.9156730012087143
0.72306806715384,0.9244252728163042,-0.6346367400396751,0.0263196541149668,-0.14060812355566268,0.8127750469397726,0.8678483930869361,-0.568003867732837,-0.7068099193546594,0.059337326836078404,-0.36797349876404256,-0.7789704977215579,0.7671813641092825,-0.8108716236344368,0.5990344731407349,0.5804022722801199,-0.5860374932822707,0.21770418747357762,-0.44793282544148205,0.5433125553996963,-0.6220515369066469,-0.7091536429536305,-0.14547717185595485,0.34386066802791193,-0.11401496904946457,0.929515633985949,-0.010402431286601326,-0.020859831934227392,-0.564046753166144,0.2213698516703489,-0.9540292162081703,0.18719604976986617,-0.5747704522229166,0.6642251312644009,-0.31606289752145883,0.2899684398031062,-0.689403644573879,0.5282306054058433,-0.6594231165463729,-0.8911353082853334,-0.2714272032953543,-0.8417867543967485,-0.4849395415434713,-0.47060617211056416,0.6781518309715852,0.8900446872344749,-0.34006513978516917,-0.4830646310884445,-0.8051761542558548,0.9643749154161058,-0.07528126239663718,-0.41571999335431775,-0.5701296211199817,-0.8365032218394977,0.24769238183124417,-0.48637330012786695,-0.9412667881221264,-0.8160064205148873,-0.37488498418683547,0.8819386482643107,0.40279057043073707,0.8198711511591422,0.17855326060187746,-0.9340776199833505,0.7736085413992371,0.6663792803951126,0.8404880880125859,-0.4921930559209782,-0.7751386631656983,-0.011925866074397063,-0.7461524694633724,0.7978261432844354,-0.3982295045889332,-0.28537488175092496,-0.20957746135735628
0.6769153593377881,0.4035744454015611,-0.8536342443726402,0.5570356718458515,0.1387705676685848,0.5693779671275515,-0.6261377868300269,0.8323676536632456,-0.47462956777002613,-0.42961096298160456,0.7144772564094228,0.08508539866916726,0.47436316273193335,-0.7291275550317576,0.5755963586814827,0.5005634159887304,-0.9956965270547575,0.7810033010205891,0.22369992963284768,-0.6721961724546831,-0.6101750635819416,-0.23239874280507034,0.9535947069759,0.44052663870940634,-0.7278440615911981,-0.8749104355706132,-0.7313542061708393,0.5570947577538016,0.041774415718443876,0.7091865700715183,-0.6165003388117567,-0.6552199183938552,0.6913798839847141,0.3001405739660651,0.9415648420321814,-0.41110198009644067,-0.8867528323173243,-1.0641175002405314,-0.8314001902056625,0.6837997318470633,0.6990827541449808,-0.7900157520642017,0.6056330816321468,-0.5516207848441012,0.6938742416405335,-0.9125651535992297,0.3935893864628318,-0.332796688897734,0.8468228506612918,-0.8466735372028383,0.30865802881497645,-0.09374450675310739,-0.06262567482681275,0.6957375399849406,0.5966770176657094,-0.1966019313520833,0.563595344276273,0.34580505681498774,-0.9102222857274275,-0.6275944699503972,-0.5271055132828198,-0.8114682920818828,0.822764373628364,0.4462403895290545,-0.627172075088134,0.4758492808309932,-0.43068093069800867,0.4279494183394677,0.5459139638603004,0.9280335431691481,-0.2692303813892242,-0.3729318416115929,0.5085531962911799,0.19825880336293397,-0.7539620457565736
-0.18276608459653515,0.9591801815296435,0.06380273794540041,0.4595504927084275,0.5315034109294361,-0.640162820834776,-0.713392523661683,1.2094519683994491,0.916552819698862,-0.5712385599090728,0.4931132022208372,0.5760834107778305,-0.20783135787527496,-0.9518669596363262,0.8453034312592281,0.9479630298895221,0.16191977745820701,-0.4191032350476186,0.8165315791650644,-0.3072620304063713,-0.1388394947460003,0.1789779583547891,0.2699040456130317,0.543355185306286,0.2552586828529547,0.2267432901571259,-0.7294319285538382,0.1274260945629329,0.6697899062847371,-0.2283364056827341,-0.12544572266182166,-0.12965513673811008,-0.38300050390484525,-0.4412617205165309,-0.37220766886337203,-0.12713615061861705,0.11450548163954653,0.8998659177693136,0.0489903342913397,0.3703629749445743,-0.07644171335289797,-0.6982310031106173,0.6410075927524213,0.9977959007595901,0.6601429351956652,0.638536673337217,-0.5779296606528364,-0.6094009620250997,0.009661017810071813,-0.3671459175890201,0.6416545385564858,-0.11865394308660233,0.9152661601916645,-0.07070458619734574,0.5822036649638579,-0.36631458734928535,0.2659181082174286,-0.306207724336316,0.6091020843270569,0.4416303197014815,0.5643112478551647,0.43688561513789975,0.3791814282106798,0.3204968048853452,0.19036902841026473,-0.5235954838673935,-0.15424705962600094,-0.22506936355220628,0.5236863807829755,-0.4332358234438619,0.9728145558609,-0.2533097304411668,-0.13461449924436822,0.14528439955253508,-0.30884968134127716
0.2967169932627098,0.7027406819147515,-0.10155181314828234,-0.016758896980100097,0.5191648049199854,0.6722502950790085,0.6144728093075107,-0.6942954729926137,1.003375141923099,0.5485696651635226,-0.5206914636989628,-0.023264515627008285,0.9587765531564588,0.3223846408010482,-0.5254732497161568,-0.0969875955234053,-0.07991817463838177,-0.575642219042413,-0.2867737277148711,-0.5989234114862805,-0.10554595350819139,-0.4798480058627173,-0.5490414922154003,-0.2613447536501393,0.9003250139567,-0.6229776117612367,-1.0003798988428934,-0.5789623993249772,0.41975764193455506,1.0207505192527593,-0.2873951305574401,0.551633108363637,-0.11038541302993701,-0.23632288248050917,-0.27226894338407887,-0.6359259976847472,-0.2943313941183602,-0.24043909830057253,0.0732163904780304,-0.5863275980652336,-0.19353741104237165,-0.655323687909203,-0.06097616028566428,-0.09552339595534025,-0.02441741976735688,-0.5101157419673328,-0.1513835688634761,0.05079220414136444,0.0034530098181539313,0.031913306573599844,-0.9659379709616227,-0.9544716987710042,0.41085662246150073,0.9925642330732929,-0.5923341955020569,-0.704407671706978,0.05484460022816564,0.4576719454456723,0.09496115109862009,0.5225598847212878,0.40253720279074384,1.023679487821526,0.10780876118243934,0.8188546621414016,-0.11509801040412568,-0.3637616479133126,0.9996144983682422,-0.8824003177297365,-0.37517027900902994,0.25713158311047657,-0.7100682641317647,-0.9247527167121485,0.22425163874780613,-0.07869863058055042,0.27503991055237414
-0.12016449580740704,-0.38631101615381636,-0.7737285706338906,0.07019618072443184,-0.15514674836182543,0.17223393838003617,-0.8266878732959047,-0.24095411554003784,-0.1085912328554856,0.8586672089465771,0.8086553586409938,0.3258997938181901,-0.876740134647135,-0.33183074397601425,0.36120027742598765,0.45298259800564555,0.30313812318337324,-0.08461273391528769,-0.5212635098587446,-0.38274596226164653,0.12118456834549356,-0.16337663452335835,0.9338387089836955,0.8836724908203625,-0.3365228737062353,-0.2761028518495377,0.5582951344380784,-0.44899246270484944,0.24062969075534163,0.5092862128613457,0.8963027934800445,0.876613134093584,0.7140073486170984,-0.7528856073678487,0.8378608595352801,0.3461859690061194,-0.740522645116782,-1.009160303306439,-0.12853507646702647,0.7298585550587733,0.8027255124073929,-0.47986133283918375,0.30533212661091985,0.3348171588146972,-0.3012999061453659,0.2583754607142296,-0.05024859849511218,-0.7700655569517946,-0.26390866281179726,0.48782702343946854,-0.26872238293435113,0.11075789074199739,-0.7950526764937794,0.22542933215985503,0.9197395243383546,-0.49418172733422244,-0.8389999337439756,-0.029414712113815914,-0.7278490415089562,-1.0896354732610325,0.48813594328414917,1.01072527218577,0.6043977534798972,-0.5220528581374488,1.0857684387462783,0.9950040438818879,0.8845928119997588,0.7122302033897154,-1.0212718412990596,-0.5023296187565963,-0.026779849840999705,-0.07445801353974693,0.5812884450350022,0.7180186581159531,0.14360987370670616
0.4235413266113793,-0.05420408210899127,-0.5504707323398871,0.31652468977998177,-0.1856935528150296,-0.9259037177627389,0.5144552796787603,0.7832762000824193,0.27889556022640405,0.28290138999967235,-0.1876868769632567,0.03862369075087561,-0.26034739741234114,0.40722894292715867,-0.4526871343205815,-0.6907972744226198,0.6453318810644005,0.9709977465123406,-0.3465769412274854,-0.9054585623144319,-0.6393420551840331,-0.2795577295201943,0.7217531588243924,0.7615108279764338,0.40541005470218555,-0.5564403244906967,-0.30844338561416496,-0.6377228972483306,-0.592859832067927,-0.7040198505225082,0.966086858081803,-0.28469957783877925,0.5307414781740036,0.3602744326291175,-0.5066391682058395,0.2191384981653459,-0.574797666212862,0.6082456946644563,-0.8687545089562216,0.09883850465242523,0.6712854847286138,-0.5094549088418467,-0.11752431777719587,0.9127443099068655,0.5778338771891969,0.8505783542762132,0.4742480413227824,0.06051628524988904,0.9745353446268623,0.28106912950524443,-0.33450696809287317,0.5371454612186695,-0.5384814811582346,-0.7556120628599472,0.3346541581745639,-0.40153121623506394,0.09083981884033372,0.1987972505018079,0.7804002393359074,-0.1427468100079257,-0.8988894759719487,-0.2754667320490823,0.9304272365763616,-0.10741194722460845,1.017654649125569,0.33646060527597627,-0.33075401857517495,-0.7118234511186303,0.8162489085171705,-0.2825671061528159,-0.5952032186513397,0.11950234100695055,0.6920240465027646,0.32869820879770467,-0.2895509009887707
